x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18195933 ,2.2122424 ,8.157045,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:09 pm,1663158549995
0.1316811 ,2.5474305 ,7.884106,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:09 pm,1663158549999
0.12928689 ,2.6168625 ,7.4483614,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550004
0.18195933 ,2.5306711 ,7.383718,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550009
0.41180268 ,2.3989902 ,8.106767,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550014
0.90740246 ,2.2864625 ,7.726089,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550019
-0.093373865 ,2.585738 ,7.690176,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550026
-1.2737153 ,2.8634653 ,8.042124,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550029
-1.721431 ,3.2010477 ,9.287108,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550035
-1.2425907 ,3.2154129 ,10.840945,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550039
-0.45968673 ,2.8491 ,11.896789,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550045
-0.22266077 ,2.5019407 ,11.168951,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550049
-0.44771573 ,2.5833437 ,10.5704,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550054
-0.60812724 ,2.7988217 ,9.665392,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550059
-0.80445176 ,2.9113493 ,9.55047,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550063
-0.6751649 ,3.0597897 ,9.337387,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550069
-0.62728083 ,3.2225955 ,8.53054,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550076
-0.61770403 ,3.2202013 ,7.386112,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550079
-0.33039984 ,3.052607 ,6.155493,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550084
0.10534488 ,2.932897 ,5.6982,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550089
0.23702596 ,2.896984 ,5.949591,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550095
0.33997664 ,2.8778305 ,6.847417,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550099
0.59615624 ,2.918532 ,7.2352777,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550104
0.6895301 ,2.966416 ,7.374141,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550109
0.7110779 ,2.8203697 ,8.286332,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550114
0.6943185 ,2.554613 ,8.647857,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550119
0.11731588 ,2.27928 ,9.081207,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550126
-0.22505496 ,2.2625206 ,9.466674,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550129
-0.5291186 ,2.1332338 ,9.303867,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550134
-0.78050977 ,2.0638018 ,8.889671,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550140
-0.9624691 ,1.8866309 ,8.74123,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550145
-0.8690952 ,1.6831238 ,9.160215,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550149
-0.78050977 ,1.5873557 ,9.461885,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550154
-0.81881696 ,1.5227122 ,10.036493,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550160
-0.7493851 ,1.5825673 ,10.163386,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550165
-0.7015011 ,1.6472107 ,9.837775,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550170
-0.80205756 ,1.5514427 ,9.320627,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550176
-0.7422025 ,1.5634137 ,10.04607,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550180
-0.7685388 ,1.6591818 ,10.254366,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550185
-0.7350199 ,1.7525556 ,9.902418,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550190
-0.7398083 ,1.7764976 ,9.275137,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550196
-0.48123455 ,1.7429788 ,9.677363,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550200
-0.074220255 ,1.7860745 ,9.488221,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550205
-0.51954174 ,2.0470424 ,9.667787,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550212
-0.81642276 ,2.1068976 ,10.951078,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550215
-0.4429273 ,2.0805612 ,11.362882,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550220
-0.06943185 ,2.1212628 ,10.520123,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550227
-0.4213795 ,2.066196 ,10.582372,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550230
-0.60573304 ,1.9895816 ,10.900801,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550235
-0.8595184 ,2.0111294 ,11.051635,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550243
-1.1300632 ,2.3343468 ,11.113884,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550246
-1.2569559 ,2.6479871 ,10.936713,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550251
-1.0821792 ,2.7485435 ,10.474632,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550255
-0.8571242 ,2.6527755 ,9.346964,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550261
-0.9504981 ,2.6360161 ,8.635885,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550265
-1.115698 ,2.6743233 ,8.561666,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550270
-0.7302315 ,2.8060043 ,8.676587,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550276
-0.36152446 ,2.9951463 ,8.3629465,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550281
-0.45250413 ,3.071761 ,7.773973,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550286
-0.7230489 ,3.0454245 ,7.249643,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550293
-1.1803415 ,2.9712043 ,7.699753,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550296
-1.2306197 ,2.743755 ,8.243237,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550301
-0.9768343 ,2.552219 ,8.535329,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550305
-0.7422025 ,2.4612393 ,8.329428,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550311
-0.7158663 ,2.4157495 ,8.827422,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550316
-0.6392518 ,2.2577322 ,10.251971,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550321
-0.581791 ,1.9009962 ,10.54167,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550327
-0.7685388 ,1.7166426 ,10.828975,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550331
-0.92895025 ,1.5729905 ,10.915166,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550335
-0.78050977 ,1.484405 ,11.616667,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550344
-0.93134445 ,1.2425907 ,12.243947,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550347
-1.091756 ,1.0654198 ,13.005303,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550351
-1.1899183 ,0.90500826 ,12.588713,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550356
-1.2641385 ,0.80684596 ,11.997345,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550362
-1.2593501 ,0.7158663 ,12.117055,23.521925951354206,87.33850233256817 ,48.81599807739258,86.67519195061641 ,0.0,17:59:10 pm,1663158550366
-0.85473 ,0.7350199 ,12.220005,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550371
-0.8882488 ,0.8523358 ,12.658144,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550377
-0.8595184 ,1.0175357 ,13.438654,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550381
