x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2625206 ,0.7326257 ,10.994174,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534960
-1.8076223 ,0.8619126 ,11.312603,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534964
-1.0247183 ,0.94570965 ,11.769896,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534968
-0.5650316 ,1.1923125 ,11.700463,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534973
-0.1388637 ,1.3239936 ,12.768278,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534980
-0.17477672 ,1.6927006 ,12.603078,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534983
-0.6560113 ,2.3199813 ,9.56723,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534989
-0.521936 ,2.9137435 ,8.157045,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534995
0.78529817 ,3.3806129 ,9.066842,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:54 pm,1663158534999
1.7932571 ,4.1419687 ,8.317456,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:55 pm,1663158535003
2.2481554 ,4.7524905 ,8.24563,23.523739837110043,87.3395820055157 ,56.91599807739258,93.03881957089152 ,0.0,17:58:55 pm,1663158535009
2.432509 ,5.2241483 ,7.350199,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535014
2.7485435 ,5.511452 ,6.045359,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535019
3.2561142 ,5.2480903 ,6.861782,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535027
3.3806129 ,4.783615 ,6.9120603,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535030
2.8323407 ,4.3406878 ,6.2129536,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535033
2.3870192 ,4.110844 ,8.767567,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535039
1.4915876 ,3.833117 ,12.4785795,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535045
0.45250413 ,3.5410242 ,11.530476,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535049
-0.4429273 ,2.7940333 ,10.651803,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535054
-0.35434186 ,2.1667526 ,10.474632,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535060
0.5554548 ,1.7549498 ,11.963826,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535064
0.533907 ,1.5897499 ,12.662932,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535068
-0.7350199 ,1.7118542 ,11.283873,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535077
-1.2665327 ,1.5753847 ,10.115502,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535079
-0.5506664 ,1.0199299 ,10.290278,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535084
0.2777274 ,0.6607997 ,9.725247,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535089
-0.045489833 ,0.8355764 ,8.525752,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535095
-0.009576807 ,0.9504981 ,9.64145,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535099
0.51235914 ,1.5586253 ,12.825739,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535104
0.2896984 ,1.958457 ,12.236765,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535109
-0.46208093 ,1.7286136 ,9.849746,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535114
-0.7302315 ,1.7597382 ,9.469068,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535119
-0.5602432 ,1.8650831 ,9.011775,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535126
-0.90740246 ,2.0326772 ,7.8649526,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535130
-1.0366893 ,2.291251 ,7.4148426,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535134
-0.9792285 ,2.468422 ,7.0700774,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535139
-0.7541735 ,2.719813 ,6.4787097,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535145
-0.6512229 ,2.7269957 ,7.3047094,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535149
-0.6703765 ,2.5187001 ,5.9902925,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535154
-1.2761095 ,2.3702598 ,5.0493712,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535160
-1.6208745 ,2.1906946 ,5.2385135,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535165
-1.2473791 ,1.99437 ,6.337452,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535169
-0.9792285 ,1.6376339 ,7.445967,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535176
-0.56982 ,1.3383588 ,8.899248,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535180
-0.2681506 ,1.283292 ,11.51611,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535184
-0.90021986 ,0.9648633 ,13.273455,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535190
-1.9488802 ,0.60333884 ,12.586318,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535195
-2.1428106 ,0.23223756 ,12.217611,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535199
-1.2641385 ,-0.007182605 ,11.530476,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535204
-1.115698 ,0.16759412 ,11.657368,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535210
-1.6136919 ,0.3854665 ,12.466608,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535215
-1.7405846 ,0.4309563 ,12.521675,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535219
-1.9680338 ,0.62009823 ,12.375628,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535227
-2.315193 ,0.7254431 ,11.671733,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535232
-1.7645266 ,0.7422025 ,10.651803,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535237
-1.0319009 ,1.2401965 ,9.217676,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535240
-0.7469909 ,1.8674773 ,9.100361,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535247
-0.46447513 ,2.3463178 ,9.136273,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535250
-0.21547815 ,2.822764 ,9.148245,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535254
-0.06943185 ,3.0071173 ,8.784326,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535261
-0.1340753 ,2.8682537 ,8.224083,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535264
0.009576807 ,2.6001031 ,8.003817,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535269
0.46447513 ,2.4301147 ,8.441956,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535276
0.06943185 ,2.4301147 ,9.43076,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535280
-0.79248077 ,2.135628 ,10.101137,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535285
-0.38067806 ,1.8219875 ,10.721235,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535290
-0.46447513 ,1.8914193 ,10.960655,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535296
-0.46686932 ,1.8602947 ,12.229582,23.523739837110043,87.3395820055157 ,56.91599807739258,87.59519478948494 ,0.0,17:58:55 pm,1663158535300
