x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.733402 ,1.7381904 ,13.146562,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549466
-2.1571758 ,1.7166426 ,12.662932,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549471
-2.315193 ,1.8171991 ,12.483368,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549476
-2.2697031 ,2.0949266 ,13.098678,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549481
-2.2218192 ,2.5139117 ,12.349293,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549486
-1.5705963 ,2.707842 ,11.573571,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549492
-1.091756 ,2.6839 ,10.235212,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549496
-0.79008657 ,2.8778305 ,8.841787,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549501
-0.46686932 ,3.1723173 ,8.949526,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549509
-0.01436521 ,3.4883518 ,9.097966,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549512
0.29688102 ,3.7588966 ,8.463503,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549516
0.10055647 ,3.7110126 ,8.030152,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549521
0.08140286 ,3.6104562 ,6.8905125,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549527
0.11252748 ,3.6846764 ,6.909666,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549531
-0.11492168 ,3.8235402 ,7.4387846,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549536
-0.33997664 ,3.8762126 ,8.51857,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549542
-0.4405331 ,3.775656 ,8.477868,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549546
-0.7015011 ,3.5218706 ,8.456321,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549551
-0.6775591 ,3.1531637 ,8.901642,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549559
-0.89543146 ,2.7988217 ,9.303867,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549562
-1.5705963 ,2.4468741 ,9.428367,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549566
-2.1667526 ,2.2337902 ,10.163386,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549571
-2.135628 ,1.8722657 ,10.651803,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549577
-1.910573 ,1.6352397 ,10.907983,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549581
-1.910573 ,1.5993267 ,11.530476,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549587
-1.9800048 ,1.697489 ,12.224793,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549593
-2.3343468 ,1.7741034 ,12.330139,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549597
-2.492364 ,1.8890251 ,12.179304,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549601
-2.2337902 ,2.0446482 ,12.107478,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549610
-1.6136919 ,2.207454 ,11.252748,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549613
-1.1875241 ,2.44448 ,10.589554,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549617
-0.7757214 ,2.7246015 ,9.603143,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549622
-0.48841715 ,2.89459 ,8.623915,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549628
-0.37349546 ,3.0190883 ,7.726089,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549632
-0.59376204 ,3.098097 ,7.005434,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549636
-0.30406362 ,3.1196449 ,6.6606693,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549643
-0.18435353 ,3.2872388 ,6.167464,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549647
-0.51714754 ,3.3734303 ,5.482722,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549652
-0.6751649 ,3.3566709 ,5.8586116,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549659
-0.59136784 ,3.3638535 ,6.2608376,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549663
-0.80445176 ,3.2632968 ,6.241684,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549667
-0.9696517 ,3.157952 ,5.889736,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549672
-1.2114661 ,2.9735985 ,5.427655,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549678
-1.1875241 ,2.7940333 ,6.1746464,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549682
-1.1563994 ,2.6312277 ,7.6231384,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549687
-1.1061212 ,2.621651 ,8.274361,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549694
-1.0965444 ,2.5067291 ,8.810662,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549697
-1.0055647 ,2.0135236 ,8.525752,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549702
-0.80445176 ,1.5011644 ,9.004593,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549709
-0.39264908 ,0.94331545 ,10.884041,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549713
-0.1364695 ,0.6799533 ,11.84651,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549717
-0.5650316 ,0.7685388 ,11.987768,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549722
-1.2737153 ,0.91937345 ,11.599907,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549730
-1.6687586 ,0.7517793 ,12.394782,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549733
-1.448492 ,0.7541735 ,12.46182,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549737
-1.3910311 ,1.1013328 ,11.6669445,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549744
-1.6998832 ,1.5155296 ,10.668563,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549747
-1.6591818 ,1.9512744 ,10.326192,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549753
-1.0941502 ,2.183512 ,10.405201,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549760
-0.23942018 ,2.4995465 ,8.930372,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549764
-0.08140286 ,2.7341783 ,7.821857,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549768
-0.10534488 ,2.834735 ,7.443573,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549775
0.20111294 ,2.7485435 ,6.682217,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549777
0.5482722 ,2.6862943 ,6.0525417,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549782
0.38307226 ,2.7461493 ,6.483498,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549787
0.45010993 ,2.6862943 ,7.273585,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549793
0.49799395 ,2.5450363 ,8.185776,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549797
0.08379706 ,2.396596 ,9.361329,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549802
-0.25857377 ,2.1859062 ,10.891224,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549809
-0.4165911 ,1.9536686 ,12.0571995,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549814
-0.59615624 ,1.8291701 ,12.794614,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549818
-1.0295067 ,1.4652514 ,13.409924,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549827
-1.2785037 ,0.90500826 ,13.522451,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549830
-1.376666 ,0.78529817 ,13.9438305,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549832
-1.5705963 ,0.92655605 ,14.657303,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549838
-1.8579005 ,1.067814 ,14.391546,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549844
-2.042254 ,1.2066777 ,13.280637,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549848
-1.6783354 ,1.532289 ,12.272678,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549853
-1.1994951 ,1.7812861 ,11.243171,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549859
-0.8762778 ,2.1452048 ,10.031705,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549863
-0.5386954 ,2.4396915 ,9.081207,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549868
-0.031124622 ,2.779668 ,8.4826565,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549876
0.45489833 ,3.2034419 ,7.785944,23.522030054591596,87.33857567422092 ,49.28399848937988,81.22136154973825 ,0.0,17:59:09 pm,1663158549879
