x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8762778 ,1.9369092 ,9.23683,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540469
-1.5275006 ,1.4413095 ,10.635044,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540474
-1.4269443 ,1.1372458 ,10.448297,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540481
-1.532289 ,0.9792285 ,10.225636,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540485
-1.6519991 ,1.0031705 ,9.993398,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540490
-1.8794483 ,0.91458505 ,10.67814,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540495
-1.7621324 ,0.8403648 ,11.049241,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540501
-1.8076223 ,0.82121116 ,11.616667,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540505
-1.6352397 ,0.7062895 ,11.207258,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540509
-1.7190368 ,0.7517793 ,10.378864,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540516
-1.5011644 ,0.6488287 ,10.235212,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540519
-1.364695 ,0.50517654 ,10.33098,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540524
-0.94570965 ,0.78050977 ,9.55047,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540533
-0.48602295 ,1.0319009 ,8.468291,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540536
-0.15083471 ,1.316811 ,8.384495,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540539
-0.06464344 ,1.7788919 ,7.9463553,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540546
0.04070143 ,2.111686 ,6.2967505,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540552
0.22984336 ,2.3008277 ,5.5282116,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540555
0.5291186 ,2.4037786 ,4.9464207,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540560
0.5793968 ,2.5833437 ,4.5082817,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540567
0.7110779 ,2.8395233 ,3.751714,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540570
0.79966336 ,3.0119057 ,2.9376855,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540575
0.7541735 ,2.9735985 ,2.9903579,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540582
0.58897364 ,2.7365725 ,3.2609026,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540586
0.20111294 ,2.5594015 ,3.8594532,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540589
-0.4429273 ,2.315193 ,4.3382936,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540595
-1.3096284 ,1.9393034 ,6.184223,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540604
-1.6879122 ,1.5682021 ,6.88333,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540606
-1.910573 ,1.1923125 ,6.5864487,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540612
-2.5354595 ,0.81402856 ,6.9719152,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540617
-2.8179753 ,0.49799395 ,7.9990277,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540620
-2.9879637 ,0.23223756 ,8.817844,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540626
-2.8060043 ,-0.021547815 ,9.41879,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540635
-2.8514943 ,-0.11971009 ,9.136273,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540637
-2.6360161 ,0.0023942017 ,8.848969,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540641
-1.9919758 ,-0.090979666 ,8.856153,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540645
-1.4891934 ,-0.1316811 ,8.525752,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540651
-1.2617443 ,-0.033518825 ,8.793902,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540655
-0.82599956 ,0.20590134 ,8.470686,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540660
-0.7350199 ,0.47884035 ,9.045294,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540666
-0.8475474 ,0.7086837 ,8.298303,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540671
-1.1061212 ,0.6895301 ,6.8162923,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540676
-1.2066777 ,0.56982 ,6.4404025,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540682
-1.7190368 ,0.47884035 ,6.967127,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540686
-1.5849615 ,0.59855044 ,8.274361,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540691
-1.8219875 ,0.8283938 ,7.8793178,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540699
-2.4301147 ,1.0390835 ,7.541735,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540702
-2.5881321 ,1.2449849 ,7.7667904,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540708
-2.4420857 ,1.1875241 ,8.437167,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540711
-2.3439236 ,1.0869676 ,8.978256,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540716
-1.8052281 ,1.1803415 ,9.41879,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540721
-1.364695 ,1.3742718 ,9.330204,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540726
-1.0151415 ,1.4532804 ,9.382876,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540732
-0.82599956 ,1.352724 ,10.333375,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540736
-0.6536171 ,1.328782 ,11.219229,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540741
-0.8619126 ,1.2593501 ,12.236765,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540750
-0.59136784 ,1.2952632 ,12.344504,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540753
-0.36152446 ,1.6998832 ,12.658144,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540756
-0.37349546 ,2.1021092 ,13.00291,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540762
-0.093373865 ,2.135628 ,13.297397,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540768
-0.11252748 ,2.0901382 ,13.046005,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540771
-0.22266077 ,2.2266076 ,10.941502,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540777
-0.51475334 ,2.336741 ,10.079589,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540782
-0.25617957 ,2.3989902 ,11.121067,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540787
0.08140286 ,2.360683 ,10.419566,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540791
0.45968673 ,2.4995465 ,9.89763,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540800
0.33039984 ,2.6623523 ,9.287108,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540802
0.47884035 ,2.846706 ,10.833763,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540807
0.31603462 ,2.8778305 ,11.32218,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540812
0.093373865 ,2.7461493 ,9.892841,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540818
-0.59615624 ,2.657564 ,9.313444,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540821
-0.61770403 ,2.6671407 ,10.8385515,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540827
-0.5554548 ,2.8874073 ,12.241553,23.523129341192544,87.33918470330536 ,54.79199752807617,92.15289380137322 ,0.0,17:59:00 pm,1663158540832
