x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37110126 ,1.7645266 ,9.186552,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556633
0.58418524 ,1.9800048 ,8.080431,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556637
0.770933 ,2.2290018 ,8.437167,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556642
0.91937345 ,1.9919758 ,8.374918,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556647
1.7788919 ,2.1739352 ,11.15698,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556653
1.4030021 ,2.480393 ,11.573571,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556657
-0.21308395 ,2.1859062 ,10.618284,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556662
-0.91697925 ,1.448492 ,8.63828,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556668
-0.59615624 ,0.8738836 ,9.085996,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556672
0.08379706 ,0.878672 ,10.45069,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556677
-0.11492168 ,1.1994951 ,10.795456,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556683
-1.0390835 ,1.5275006 ,11.061212,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556687
-0.79487497 ,1.5442601 ,10.809821,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556692
-0.1316811 ,1.508347 ,10.8624935,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556700
-0.06943185 ,1.7262194 ,10.225636,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556702
-0.40222588 ,1.8483237 ,8.863335,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556707
-0.46926352 ,1.9081788 ,6.3422403,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556712
-0.22984336 ,2.0494366 ,4.9919105,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556718
-0.10534488 ,2.207454 ,6.5601125,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556722
-0.15562311 ,2.4229321 ,8.9040365,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556727
-0.24899697 ,2.4253263 ,8.02297,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556734
-0.33039984 ,2.255338 ,6.7205243,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556737
-0.320823 ,1.99437 ,8.111555,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556742
0.055066638 ,1.8722657 ,9.006987,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556750
0.5291186 ,1.9919758 ,8.185776,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556752
0.088585466 ,1.5969325 ,7.632715,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556757
-0.04070143 ,0.6512229 ,7.467515,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556763
0.8882488 ,0.33518824 ,9.825804,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556768
1.2042835 ,0.25857377 ,13.400347,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556773
-0.521936 ,-0.31124622 ,13.022063,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556778
-1.4820108 ,-0.9744401 ,10.680533,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556784
-1.6519991 ,-1.3192052 ,9.598354,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556787
-1.5490485 ,-1.1372458 ,11.789049,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556792
-1.1180922 ,-0.80445176 ,13.175292,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556800
-1.3814543 ,-0.4333505 ,13.256695,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556802
-1.8148049 ,-0.24181437 ,12.284649,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556808
-1.496376 ,-0.01436521 ,10.596737,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556813
-0.9624691 ,0.33997664 ,10.680533,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556818
-0.4333505 ,0.9600749 ,10.019734,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556823
-0.2657564 ,1.5993267 ,7.821857,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556828
0.24181437 ,2.0111294 ,6.3661823,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556834
1.1779473 ,3.0334535 ,6.0860605,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556839
1.2401965 ,3.6367924 ,5.7389016,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556843
1.0869676 ,3.643975 ,4.3526587,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556850
1.5059528 ,3.6487634 ,3.8762126,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556852
1.7310078 ,3.5745432 ,4.5034933,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556858
1.400608 ,3.5936968 ,5.1475334,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556863
0.46208093 ,3.5242648 ,4.7500963,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556869
-0.34476504 ,3.1268275 ,4.5202527,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556873
-0.81402856 ,2.7365725 ,5.21936,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556881
-1.1755531 ,2.2529438 ,5.741296,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556885
-1.0821792 ,1.7956513 ,9.43076,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556890
-1.2066777 ,1.8938135 ,11.269507,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556893
-2.0973208 ,1.5801731 ,10.378864,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556900
-2.1404164 ,1.091756 ,10.9582615,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556903
-1.5107412 ,0.6727707 ,13.383588,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556908
-0.92655605 ,0.31124622 ,13.979744,23.52126218844205,87.33806353993714 ,55.547997665405276,94.83419466532942 ,0.0,17:59:16 pm,1663158556913
-1.1133038 ,0.02633622 ,14.535198,23.52113725617528,87.3379912879318 ,57.92400054931641,94.83419466532942 ,0.0,17:59:16 pm,1663158556919
