x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3958195 ,0.8595184 ,11.779472,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559571
-1.2545617 ,0.92176765 ,11.987768,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559573
-0.81642276 ,1.1683705 ,12.469003,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559577
-0.90500826 ,1.2521675 ,13.084312,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559583
-1.2880806 ,1.1827357 ,12.069171,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559588
-1.4676456 ,1.2880806 ,10.575189,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559592
-1.0486604 ,1.340753 ,9.11712,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559598
-0.58657944 ,1.436521 ,8.616732,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559604
0.033518825 ,1.400608 ,7.5561004,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559608
0.4261679 ,1.5370775 ,7.1873937,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559612
-0.06464344 ,1.271321 ,7.9942393,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559620
-0.89782566 ,0.8571242 ,9.351752,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559624
-1.2042835 ,0.35194764 ,10.3453455,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559628
-1.3742718 ,-0.24899697 ,12.172121,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559633
-1.8148049 ,-0.62488663 ,13.608643,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559639
-3.3399115 ,-0.90021986 ,12.148179,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559643
-4.10845 ,-0.94092125 ,10.498574,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559648
-4.132392 ,-0.94331545 ,9.672575,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559653
-2.6479871 ,-0.40701428 ,10.029311,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559658
-1.6519991 ,0.05267244 ,10.115502,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559663
-0.89543146 ,0.5770026 ,9.746795,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559670
-0.39025488 ,0.8690952 ,9.409213,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559673
0.15083471 ,1.0726024 ,8.858546,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559678
0.49559975 ,1.2138603 ,8.7532015,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559683
0.7015011 ,1.2042835 ,7.687782,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559689
0.60812724 ,1.2473791 ,6.1650696,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559693
0.2777274 ,1.1923125 ,5.7604494,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559699
0.33279404 ,0.9888053 ,5.889736,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559705
0.24420857 ,0.6967127 ,7.0245876,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559708
0.32800564 ,0.7589619 ,7.524976,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559713
0.08140286 ,0.8762778 ,8.731653,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559720
-0.095768064 ,0.61530983 ,8.896853,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559724
-0.33518824 ,0.4405331 ,8.973468,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559728
0.1340753 ,0.545878 ,9.330204,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559734
0.5554548 ,0.38307226 ,9.574412,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559739
0.5602432 ,0.20111294 ,9.210494,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559743
0.33518824 ,0.37110126 ,8.939949,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559749
-0.17477672 ,0.4357447 ,8.3390045,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559755
-0.15322891 ,0.50757074 ,8.288726,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559759
0.16998832 ,0.6392518 ,8.655039,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559763
0.9792285 ,0.6895301 ,8.810662,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559770
1.0893618 ,0.6727707 ,8.406042,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559774
1.0989386 ,0.6751649 ,7.4962454,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559779
1.1133038 ,0.7158663 ,6.6415157,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559787
1.4556746 ,0.9504981 ,7.2831616,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559790
1.7166426 ,0.92416185 ,9.540894,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559794
1.1492168 ,0.58897364 ,9.610326,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559799
-0.055066638 ,0.29688102 ,9.057265,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559805
-0.5291186 ,0.038307227 ,8.171411,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559809
-0.7134721 ,-0.19153613 ,7.7332716,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559815
-0.7685388 ,-0.39504328 ,8.121132,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559821
-0.93613285 ,-0.24420857 ,8.76996,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559824
-1.0510546 ,-0.12928689 ,9.41879,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559829
-0.89303726 ,-0.28491 ,9.94312,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559834
-0.6344634 ,-0.37110126 ,10.867282,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559840
-0.50996494 ,-0.4141969 ,11.523293,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559844
-0.842759 ,-0.50996494 ,10.527305,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559849
-1.3599066 ,-0.7254431 ,9.497798,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559855
-1.1827357 ,-0.80445176 ,9.387665,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559859
-0.7757214 ,-0.80205756 ,9.811439,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559863
-0.16280572 ,-0.61530983 ,9.830592,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559870
-0.45250413 ,-0.58418524 ,10.603919,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559874
-0.91937345 ,-0.58897364 ,11.971008,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559887
-0.7733272 ,-0.6368576 ,11.652579,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559889
-0.5434838 ,-0.47644615 ,11.63582,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559890
-0.38307226 ,-0.35434186 ,11.868058,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559894
-0.6488287 ,-0.4381389 ,11.300632,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559899
-1.0869676 ,-0.40462008 ,9.998186,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559905
-1.3359646 ,-0.15083471 ,9.64145,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559910
-0.9552865 ,0.15083471 ,10.453085,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559916
-0.40701428 ,0.4141969 ,12.066776,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559922
-0.89064306 ,0.3854665 ,13.570335,23.5208711726591,87.33781107701361 ,61.595995330810545,88.53933505552659 ,0.0,17:59:19 pm,1663158559925
-1.448492 ,0.22266077 ,13.084312,23.520735721103847,87.33772683888674 ,59.21999588012695,88.53933505552659 ,0.0,17:59:19 pm,1663158559929
-1.7429788 ,0.095768064 ,11.5616,23.520735721103847,87.33772683888674 ,59.21999588012695,88.53933505552659 ,0.0,17:59:19 pm,1663158559937
