x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1388637 ,1.0965444 ,7.2209125,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546593
-0.050278235 ,0.90740246 ,6.555324,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546597
-0.11492168 ,0.94570965 ,6.1985884,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546601
0.17238252 ,1.0654198 ,7.4603324,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546607
0.8571242 ,0.9983821 ,9.009381,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546612
1.2952632 ,1.0127473 ,9.799467,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546616
1.721431 ,0.81642276 ,9.255983,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546622
1.4077905 ,0.60094464 ,8.135497,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546627
1.364695 ,0.6368576 ,8.688558,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546631
1.4796166 ,0.93373865 ,9.562442,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546639
1.1061212 ,0.7422025 ,9.330204,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546641
0.62967503 ,0.5434838 ,8.815451,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546647
0.93613285 ,0.62488663 ,7.979874,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546651
1.6041151 ,0.7086837 ,7.776367,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546657
1.7908629 ,0.6464345 ,7.821857,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546662
1.4030021 ,0.62728083 ,7.40766,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546669
1.7477672 ,0.7589619 ,6.885724,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546675
2.56419 ,0.92176765 ,6.9144545,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546678
3.478775 ,0.9911995 ,6.5840545,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546681
3.857059 ,1.1133038 ,6.2464724,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546689
3.7445314 ,1.4772224 ,6.789956,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546692
3.1866825 ,1.9680338 ,8.070854,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546698
2.5354595 ,1.9081788 ,8.556877,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546703
2.0087352 ,1.472434 ,9.14585,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546710
1.400608 ,1.0103531 ,8.990228,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546712
0.94331545 ,0.7541735 ,8.085219,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546717
0.61291564 ,1.1444284 ,9.119514,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546723
0.045489833 ,1.1180922 ,10.460267,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546727
0.04309563 ,1.4700398 ,10.788273,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546732
0.15562311 ,1.5610195 ,11.669339,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546739
-0.10534488 ,1.2569559 ,11.585542,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546743
-0.6488287 ,0.9672575 ,9.758766,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546747
-1.4772224 ,0.90021986 ,8.9998045,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546753
-1.3910311 ,1.0965444 ,8.626308,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546759
-0.29688102 ,1.5059528 ,8.3390045,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546762
0.51475334 ,1.8914193 ,9.279925,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546767
1.5442601 ,2.3319526 ,9.715671,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546773
1.757344 ,2.6791117 ,9.916783,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546779
1.3790601 ,2.7868507 ,10.647015,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546784
0.9552865 ,2.6503813 ,11.353305,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546789
0.5434838 ,2.6767175 ,11.528081,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546792
-0.58897364 ,2.5187001 ,11.324574,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546797
-0.90261406 ,2.456451 ,11.221623,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546802
-0.91937345 ,2.896984 ,11.492168,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546808
-0.8451532 ,3.1435869 ,12.260707,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546813
-0.60812724 ,3.1387985 ,12.962208,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546817
-0.78769237 ,3.2106245 ,12.670115,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546823
-1.5179238 ,3.2824504 ,12.018892,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546828
-2.2218192 ,3.2872388 ,12.337321,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546833
-2.3654714 ,3.2465374 ,12.287044,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546840
-2.1930888 ,3.3806129 ,12.593501,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546843
-1.8411411 ,3.7493198 ,12.394782,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546848
-1.4796166 ,3.8043866 ,12.191275,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546855
-0.9576807 ,4.0462008 ,11.81778,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546859
-1.0845734 ,4.189853 ,12.258312,23.522373335435987,87.33878505416214 ,56.087999725341795,85.06405919813857 ,0.0,17:59:06 pm,1663158546863
