x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.23463176 ,-0.44771573 ,9.337387,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560377
-0.2633622 ,-0.47405192 ,9.387665,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560383
-0.093373865 ,-0.33518824 ,10.041282,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560389
0.20350714 ,-0.37349546 ,11.300632,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560393
0.15322891 ,-0.46208093 ,12.105083,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560398
-0.40462008 ,-0.37110126 ,13.292608,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560405
-0.90740246 ,-0.37110126 ,13.606248,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560407
-1.1755531 ,-0.2801216 ,12.514492,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560412
-1.4508862 ,0.045489833 ,11.391612,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560417
-1.3910311 ,0.31603462 ,10.278308,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560423
-1.2689269 ,0.47165772 ,9.734824,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560427
-0.9792285 ,0.5434838 ,9.603143,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560432
-0.93613285 ,0.6679823 ,9.267955,23.520735721103847,87.33772683888674 ,59.21999588012695,80.90429481806137 ,0.0,17:59:20 pm,1663158560438
