x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8738836 ,3.9624038 ,7.714118,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538164
0.6823475 ,3.9073372 ,8.597578,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538167
0.8403648 ,4.0078936 ,9.188946,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538172
0.1340753 ,3.8642416 ,8.1881695,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538176
-0.34476504 ,3.265691 ,7.2927384,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538182
0.45729253 ,2.7389667 ,8.195353,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538187
1.0295067 ,2.846706 ,9.016563,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538191
0.82360536 ,3.1842883 ,9.619903,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538197
1.1540052 ,3.5434184 ,10.716447,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538202
1.8124107 ,3.7732618 ,13.038822,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538207
1.2856863 ,3.6870706 ,13.378799,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538212
0.51954174 ,3.3183637 ,12.672509,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538217
0.11731588 ,3.1052797 ,11.927913,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538222
0.33518824 ,3.0190883 ,11.336545,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538229
0.2657564 ,3.1244333 ,11.075577,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538232
0.2777274 ,3.3327289 ,10.151415,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538237
0.39983168 ,3.4165258 ,10.366894,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538241
0.2633622 ,3.41892 ,9.222465,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538248
0.29688102 ,3.2944214 ,8.346188,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538252
0.40940848 ,3.1172507 ,8.973468,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538257
0.45968673 ,3.169923 ,9.459491,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538263
0.94810385 ,3.3303347 ,9.200917,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538267
1.1611878 ,3.7493198 ,9.478644,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538271
1.1827357 ,4.0294414 ,10.307038,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538280
1.5370775 ,4.1491513 ,10.67814,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538283
1.151611 ,4.1012673 ,9.131485,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538287
0.9744401 ,3.9576154 ,8.576031,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538292
1.0007763 ,3.916914 ,7.3885064,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538299
1.2473791 ,3.9743748 ,6.895301,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538302
1.4508862 ,4.1659107 ,7.797915,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538307
1.2737153 ,4.31914 ,8.202535,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538313
0.90261406 ,4.232949 ,7.553706,23.52337807416916,87.33933800831437 ,54.07199821472168,79.82389720340497 ,0.0,17:58:58 pm,1663158538318
