x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.292869 ,-0.36870706 ,11.901577,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556018
-1.2761095 ,-0.2753332 ,10.606314,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556023
-1.3718776 ,-0.15322891 ,11.820174,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556028
-1.7669208 ,0.2896984 ,11.51611,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556034
-1.8124107 ,0.4285621 ,10.577583,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556038
-0.545878 ,0.50038815 ,11.75553,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556043
0.22984336 ,0.81642276 ,13.275848,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556049
0.31364042 ,1.2737153 ,13.486538,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556053
0.009576807 ,1.2737153 ,11.717223,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556059
0.30885202 ,1.1731589 ,10.805033,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556066
0.9624691 ,1.7022774 ,11.906365,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556068
1.2761095 ,2.042254 ,11.501745,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556073
0.90500826 ,1.8579005 ,9.811439,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556079
0.93852705 ,1.4101849 ,9.485827,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556084
0.7134721 ,1.328782 ,9.399636,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556089
-0.18674773 ,1.2473791 ,7.7667904,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556094
-0.47884035 ,0.8523358 ,8.298303,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556099
-0.1388637 ,0.7781156 ,10.426748,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556104
-0.107739076 ,1.1252748 ,10.584765,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556108
-0.45489833 ,1.3790601 ,10.601525,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556116
-1.5945383 ,1.2018893 ,11.283873,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556119
-1.7836803 ,1.1875241 ,12.227188,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:16 pm,1663158556124
-2.27928 ,0.92176765 ,11.377247,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556129
-2.4229321 ,0.60094464 ,11.434708,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556136
-2.1308396 ,0.7134721 ,11.729194,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556138
-1.8746599 ,1.1324574 ,10.852917,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556144
-1.8124107 ,1.4221559 ,10.668563,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556149
-1.7812861 ,1.6376339 ,11.269507,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556154
-1.6256629 ,1.7166426 ,10.398018,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556159
-1.5155296 ,1.4820108 ,7.6231384,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556166
-1.2952632 ,1.4197617 ,7.9846625,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556168
-1.2090719 ,1.70946 ,8.59279,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556174
-1.4149733 ,1.934515 ,8.111555,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556179
-0.9983821 ,1.7310078 ,8.027759,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556184
-0.4333505 ,1.6711528 ,8.3629465,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556189
-0.40940848 ,1.6400281 ,8.573636,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556194
-0.272939 ,1.5705963 ,9.818622,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556200
-0.079008654 ,1.4269443 ,9.902418,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556204
-0.20111294 ,1.3096284 ,10.965444,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556209
-0.50517654 ,1.30484 ,11.135432,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556216
-0.7493851 ,1.3790601 ,10.912771,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556219
-0.6847417 ,1.3623008 ,10.254366,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556224
-0.033518825 ,1.1324574 ,10.311827,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556229
0.062249243 ,1.0749966 ,11.073183,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556235
0.045489833 ,1.103727 ,11.461043,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556239
0.009576807 ,1.2545617 ,11.820174,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556244
-0.34476504 ,1.2354081 ,11.279084,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556250
-0.6991069 ,0.9911995 ,9.296685,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556255
-0.047884032 ,1.0151415 ,8.995016,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556260
0.60812724 ,1.508347 ,9.548077,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556267
0.40940848 ,1.8555063 ,9.363723,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556269
0.11731588 ,2.2050598 ,8.655039,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556275
0.6536171 ,2.3391352 ,7.477092,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556280
1.3335704 ,2.717419 ,7.2233067,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556285
1.0582372 ,3.0454245 ,8.588001,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556290
0.7493851 ,2.8107927 ,7.824251,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556295
0.6775591 ,2.336741 ,6.457162,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556301
0.78529817 ,1.7980455 ,6.564901,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556305
0.5386954 ,1.3575124 ,6.7731967,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556309
-0.31124622 ,1.0175357 ,6.3685765,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556316
-1.0151415 ,0.5746084 ,6.7133417,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556320
-1.0821792 ,0.12928689 ,7.723695,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556325
-1.0821792 ,-0.2801216 ,9.291897,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556333
-1.2641385 ,-0.47165772 ,9.835381,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556335
-1.6591818 ,-0.58418524 ,11.252748,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556340
-1.7357962 ,-0.4429273 ,9.734824,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556345
-1.4149733 ,-0.62967503 ,10.0508585,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556351
-0.2825158 ,-0.51714754 ,10.9103775,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556355
0.521936 ,-0.11731588 ,11.786655,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556360
1.4221559 ,0.59615624 ,12.361263,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556366
1.328782 ,0.81402856 ,12.907142,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556370
0.89543146 ,0.7445967 ,11.535264,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556375
0.39983168 ,0.7757214 ,9.651027,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556383
0.110133275 ,0.842759 ,8.441956,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556385
0.61770403 ,1.1779473 ,8.865729,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556390
0.9744401 ,1.7669208 ,9.346964,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556395
0.9648633 ,2.5306711 ,8.954314,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556401
0.14604631 ,2.5929205 ,7.467515,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556406
0.16759412 ,2.4013844 ,7.517793,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556410
-0.10534488 ,2.0757728 ,8.11395,23.52126218844205,87.33806353993714 ,55.547997665405276,92.51309550426322 ,0.0,17:59:16 pm,1663158556417
