x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34237084 ,2.018312 ,9.454702,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543787
-0.50517654 ,1.8028339 ,9.050082,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543790
-1.1779473 ,1.6950948 ,9.16261,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543794
-1.5394717 ,1.328782 ,10.15381,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543799
-1.6328455 ,0.9959879 ,11.159374,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543805
-1.532289 ,0.6871359 ,11.647791,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543808
-1.7357962 ,0.6560113 ,11.932701,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543813
-1.5993267 ,0.78050977 ,12.79222,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543819
-1.4437037 ,1.2761095 ,12.557588,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543823
-1.5394717 ,1.721431 ,11.295844,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543828
-1.0247183 ,1.8219875 ,9.31105,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543836
-0.08619126 ,2.0446482 ,8.520964,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543839
0.5363012 ,2.2888567 ,7.4387846,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543844
0.4405331 ,2.2218192 ,6.3326635,23.52274775505066,87.33897959813476 ,57.456000137329106,83.80753143234716 ,0.0,17:59:03 pm,1663158543849
