x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.82121116 ,0.7637503 ,11.235989,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547074
0.22744916 ,0.62728083 ,9.787497,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547078
-0.2896984 ,0.5434838 ,8.568848,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547083
-0.7230489 ,0.59855044 ,7.7931266,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547090
-0.50038815 ,0.94092125 ,7.132327,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547093
-0.49081135 ,1.3120226 ,7.620744,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547098
-0.37828386 ,1.6448165 ,8.583213,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547107
0.15083471 ,2.0446482 ,9.13388,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547110
0.4285621 ,2.135628 ,9.057265,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547113
-0.2896984 ,1.958457 ,8.714894,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547119
-1.3503298 ,1.5945383 ,7.5225816,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547125
-1.8674773 ,1.4197617 ,7.007828,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547129
-1.0773908 ,1.697489 ,7.587225,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547133
-0.63206923 ,1.769315 ,8.367735,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547140
-0.6799533 ,1.5705963 ,9.217676,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547144
-0.36870706 ,1.4700398 ,10.268731,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547148
-0.29209262 ,1.4700398 ,12.79222,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547157
-0.58657944 ,1.3000516 ,13.735536,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547160
-1.1348516 ,1.0055647 ,14.053964,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547164
-2.0805612 ,0.12689269 ,13.757083,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547169
-2.5905263 ,-0.44532153 ,13.194446,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547175
-3.2130187 ,-0.46686932 ,12.310986,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547179
-3.2202013 ,-0.088585466 ,12.5982895,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547184
-2.6360161 ,0.4213795 ,12.5982895,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547189
-1.5155296 ,1.1923125 ,12.53604,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547194
-1.0845734 ,1.5682021 ,12.191275,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547199
-1.0151415 ,1.7741034 ,11.348516,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547207
-0.8643068 ,2.3822308 ,10.359711,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547210
-1.0486604 ,2.7030537 ,9.825804,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547214
-1.0319009 ,2.7102363 ,9.038112,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547223
-1.0749966 ,2.8060043 ,8.250419,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547225
-1.4915876 ,2.9831753 ,8.02297,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547228
-1.99437 ,2.9137435 ,9.143456,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547233
-2.3127987 ,2.837129 ,9.636662,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547239
-2.693477 ,2.6072857 ,9.610326,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547243
-2.8993783 ,2.6144683 ,9.5385,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547249
-2.6647465 ,2.755726 ,9.069236,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547256
-2.3127987 ,2.6767175 ,8.647857,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547260
-1.970428 ,2.9400797 ,8.889671,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547263
-1.1468226 ,3.3925838 ,9.607931,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547269
-0.81642276 ,3.6990416 ,10.158598,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547275
-0.4165911 ,3.7972038 ,10.522516,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547279
-0.51954174 ,3.4356794 ,10.268731,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547284
-1.2210429 ,2.8443117 ,9.241618,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547290
-1.6831238 ,2.3343468 ,8.880095,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547295
-1.8842367 ,2.1140802 ,9.059659,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547299
-1.5179238 ,2.2050598 ,9.313444,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547306
-0.8810662 ,2.2720973 ,9.224859,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547310
-1.0199299 ,2.3511062 ,9.703699,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547314
-0.8762778 ,2.3175871 ,10.2974615,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547320
-0.81163436 ,2.2122424 ,10.517728,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547325
-1.0510546 ,2.0494366 ,10.251971,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547329
-1.4030021 ,1.9608512 ,9.41879,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547335
-1.8962077 ,1.5370775 ,8.839393,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547341
-1.7764976 ,0.90740246 ,8.418014,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547345
-1.6496049 ,0.78050977 ,7.699753,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547350
-1.5251064 ,1.0534488 ,7.7907324,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547357
-1.3455414 ,1.091756 ,9.105149,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547360
-1.3599066 ,1.0773908 ,9.392453,23.5222525941208,87.33871841803193 ,54.7560001373291,93.60381999550094 ,0.0,17:59:07 pm,1663158547364
