x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1683705 ,3.6774938 ,11.786655,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529855
-0.47165772 ,4.074931 ,10.512939,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529860
-0.20829555 ,4.405331 ,9.557653,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529865
0.16759412 ,4.6662993 ,8.214506,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529871
0.60812724 ,4.9200845 ,7.800309,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529875
0.6392518 ,5.0757074 ,7.6255326,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529880
0.5363012 ,5.044583 ,6.715736,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529887
0.46686932 ,5.00867 ,6.2009826,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529891
0.38307226 ,5.032612 ,5.7389016,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529895
0.19632454 ,5.056554 ,5.717354,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529900
-0.06464344 ,5.142745 ,5.741296,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529905
-0.32561144 ,5.118803 ,7.1155677,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529910
-0.7038953 ,5.046977 ,7.264008,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529915
-0.89782566 ,4.951209 ,8.166622,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529921
-0.80205756 ,4.8123455 ,8.221688,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529925
-0.62009823 ,4.560954 ,8.420407,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529930
-0.4237737 ,4.225766 ,8.391677,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529937
-0.16519992 ,4.003105 ,8.559271,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529940
0.05267244 ,3.6966474 ,8.784326,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529945
-0.19153613 ,3.2561142 ,9.40203,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529951
-0.5674258 ,2.918532 ,9.873688,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529956
-0.8283938 ,2.597709 ,9.617508,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529960
-0.9576807 ,2.4899697 ,9.634268,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529966
-1.1803415 ,2.3535004 ,9.768343,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529971
-0.82360536 ,2.1404164 ,10.022128,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529975
-0.7541735 ,2.0398598 ,11.592725,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529980
-0.78769237 ,1.9656396 ,11.686098,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529987
-0.2633622 ,2.0757728 ,11.257536,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529991
0.050278235 ,2.1523874 ,11.307815,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:49 pm,1663158529995
0.08619126 ,2.2505496 ,11.133038,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530000
0.20111294 ,2.4181437 ,11.314998,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530007
0.20590134 ,2.7748797 ,11.654974,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530012
-0.32321724 ,3.0813377 ,11.314998,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530017
-0.7326257 ,3.2273839 ,9.871294,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530025
-0.2705448 ,3.3327289 ,9.811439,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530027
-0.15322891 ,3.383007 ,9.516952,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530031
0.016759412 ,3.2489316 ,8.058883,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530038
0.30406362 ,3.205836 ,8.2169,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530041
0.4357447 ,3.1890767 ,8.791509,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530047
0.4237737 ,3.3183637 ,8.049306,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530054
0.2657564 ,3.5984852 ,9.186552,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530057
-0.009576807 ,3.6846764 ,10.204087,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530061
-0.2825158 ,3.7205894 ,9.524135,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530066
-0.81402856 ,3.7732618 ,9.32781,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530071
-0.8810662 ,3.5338416 ,8.7771435,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530076
-0.6344634 ,3.2465374 ,8.207323,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530081
-0.06703765 ,2.9352913 ,9.3182335,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530087
-0.30406362 ,2.7341783 ,8.963891,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530092
-0.7110779 ,2.8323407 ,9.691729,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530096
-1.2138603 ,3.0310593 ,8.631097,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530104
-1.2785037 ,3.181894 ,8.9758625,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530107
-0.89543146 ,3.2752678 ,8.3150625,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530111
-0.7350199 ,3.4476504 ,8.145074,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530116
-0.7469909 ,3.6607344 ,7.0724716,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530122
-0.7326257 ,3.8881836 ,7.1251445,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530126
-0.7685388 ,4.036624 ,7.2687964,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530131
-1.0127473 ,4.096479 ,7.2352777,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530137
-1.271321 ,4.0294414 ,6.6415157,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530141
-1.400608 ,3.8283286 ,7.467515,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530147
-1.1468226 ,3.7325604 ,6.9503675,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530154
-1.2066777 ,3.7110126 ,5.590461,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530157
-1.6328455 ,3.6008794 ,5.935226,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530161
-1.5705963 ,3.2800562 ,6.703765,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530167
-0.81642276 ,2.9999347 ,8.327033,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530173
-0.20350714 ,2.8562827 ,9.13388,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530177
-0.4405331 ,2.7485435 ,9.775525,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530181
-1.0127473 ,2.5330653 ,10.110714,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530187
-0.6344634 ,2.4253263 ,11.176133,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530192
-0.4333505 ,2.2649148 ,11.587936,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530196
-0.51954174 ,2.1811178 ,11.604695,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530204
-0.82599956 ,2.0207062 ,10.898406,23.524343040771782,87.33996447175741 ,53.63999862670899,86.12315145603873 ,0.0,17:58:50 pm,1663158530207
-1.1300632 ,1.9033904 ,11.9853735,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530212
-1.448492 ,1.8674773 ,13.101071,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530216
-1.7956513 ,2.1092918 ,12.497733,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530222
-2.1691468 ,2.315193 ,10.884041,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530227
-2.2888567 ,2.3798366 ,10.352529,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530231
-1.970428 ,2.4875755 ,8.101978,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530237
-1.4197617 ,2.7581203 ,6.9288197,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530242
-1.1611878 ,3.4237084 ,6.143522,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530247
-0.92895025 ,3.8474822 ,6.265626,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530254
-0.521936 ,4.0916905 ,6.3182983,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530257
-0.47405192 ,4.390966 ,6.0285997,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530261
-0.6775591 ,4.5394063 ,5.559336,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530267
-0.2657564 ,4.642357 ,5.911284,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530273
