x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4508862 ,2.8658595 ,5.2528787,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554142
1.2282255 ,2.7748797 ,5.6215854,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554148
1.1707647 ,2.9496565 ,6.471527,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554153
0.85473 ,3.095703 ,5.9424086,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554157
0.2896984 ,2.9879637 ,4.486734,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554164
-0.14844051 ,2.9855695 ,3.8474822,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554168
-0.5530606 ,3.122039 ,3.8546648,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554172
-1.1563994 ,3.0095115 ,3.98874,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554180
-1.1731589 ,2.6886885 ,5.092467,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554183
-1.5035586 ,2.5091233 ,4.8626237,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554187
-1.6783354 ,2.4732103 ,4.1156325,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554192
-1.6304513 ,2.3989902 ,5.020641,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554199
-1.5777789 ,2.360683 ,6.519411,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554203
-1.5394717 ,2.3223755 ,6.622362,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554207
-1.0702082 ,1.9488802 ,7.0581064,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554214
-0.9672575 ,1.6089035 ,7.848193,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554218
-0.842759 ,1.2880806 ,8.822633,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554223
-0.7158663 ,0.61530983 ,9.76116,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554231
-0.6584055 ,0.24420857 ,10.589554,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554234
-1.271321 ,0.02633622 ,12.023681,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554238
-1.6041151 ,0.08619126 ,12.26789,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554243
-1.9416976 ,0.35913026 ,12.203246,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554248
-2.4372973 ,0.6488287 ,12.088325,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554253
-2.5187001 ,1.0055647 ,12.088325,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554259
-1.9967642 ,1.2785037 ,13.034034,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554264
-1.5729905 ,1.2018893 ,13.091495,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554268
-1.4389153 ,1.2880806 ,12.200851,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554273
-1.3479356 ,1.5969325 ,11.504139,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554281
-1.2808979 ,1.9033904 ,10.187328,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554284
-0.91937345 ,2.123657 ,10.788273,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554290
-0.10055647 ,2.4420857 ,11.947066,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554293
0.088585466 ,2.9735985 ,12.392388,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554301
0.32321724 ,3.4883518 ,12.876017,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554304
0.107739076 ,3.7301662 ,12.9167185,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554308
-0.32321724 ,3.7493198 ,13.773843,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554315
-0.39025488 ,3.5003228 ,13.778631,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554318
-0.21308395 ,3.1052797 ,12.562376,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554324
-0.050278235 ,2.7844565 ,12.143391,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554332
0.045489833 ,2.6767175 ,12.157756,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554335
0.17956513 ,2.6384103 ,11.429919,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554338
0.32561144 ,2.5761611 ,11.781867,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554343
0.10534488 ,2.4253263 ,13.290214,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554349
-0.009576807 ,2.2960393 ,13.041217,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554353
0.25378537 ,2.3127987 ,14.044387,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554358
0.02873042 ,2.2385786 ,14.611813,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554364
-0.22984336 ,2.2361844 ,13.979744,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554369
-0.4237737 ,2.2146366 ,14.085089,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554374
-0.34955344 ,2.3080103 ,14.621389,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554380
-0.5793968 ,2.2816741 ,14.113819,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554384
-0.8451532 ,2.1428106 ,12.753913,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554389
-0.39743748 ,2.2290018 ,12.375628,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554394
-0.2657564 ,2.3654714 ,11.674128,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554400
-0.4429273 ,2.3127987 ,10.740389,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554404
