x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7621324 ,1.9033904 ,6.0956373,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564145
-1.5921441 ,2.1811178 ,5.851429,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564148
-1.271321 ,2.2720973 ,5.913678,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564152
-0.6727707 ,2.2218192 ,6.775591,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564158
-0.22744916 ,2.1739352 ,7.57286,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564164
0.0047884034 ,1.9536686 ,8.595184,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564168
0.076614454 ,1.8291701 ,9.368511,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564174
-0.08140286 ,1.7884687 ,9.847352,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564177
-0.51475334 ,1.7118542 ,10.426748,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564182
-0.7350199 ,1.5753847 ,10.924743,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564188
-0.7637503 ,1.4077905 ,11.319786,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564194
-0.7038953 ,1.2952632 ,11.525687,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564199
-0.7158663 ,1.2090719 ,11.451467,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564202
-0.8403648 ,1.2378023 ,11.2312,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564209
-0.93613285 ,1.283292 ,10.845734,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564213
-1.1803415 ,1.1659763 ,10.548853,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564218
-1.3623008 ,0.93373865 ,10.146626,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564226
-1.508347 ,0.7206547 ,9.730036,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564229
-1.7836803 ,0.56982 ,8.23366,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564233
-1.910573 ,0.6440403 ,7.204153,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564238
-1.7621324 ,0.92655605 ,7.2807674,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564244
-1.42455 ,1.1180922 ,7.5800424,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564248
-1.1109096 ,1.2282255 ,8.008605,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564252
-1.0630256 ,1.2258313 ,8.453926,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564258
-1.0630256 ,1.2186487 ,8.200141,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564263
-1.1372458 ,1.1851299 ,7.9367785,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564268
-1.2306197 ,1.1587936 ,7.6135616,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564275
-1.2737153 ,1.1587936 ,7.807492,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564279
-1.0606314 ,0.9552865 ,7.7811556,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564283
-0.90021986 ,0.6368576 ,8.046912,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:24 pm,1663158564293
-0.866701 ,0.20111294 ,8.540117,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564295
-1.0630256 ,-0.07182605 ,8.932767,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564298
-1.376666 ,-0.22266077 ,9.442732,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564304
-1.7262194 ,-0.2873042 ,9.983821,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564309
-1.8579005 ,-0.40222588 ,10.218452,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564314
-1.9991584 ,-0.50278234 ,10.556035,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564318
-1.8794483 ,-0.5243302 ,11.159374,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564325
-1.4891934 ,-0.3878607 ,11.520899,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564329
-0.7086837 ,-0.110133275 ,12.042834,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564333
-0.2753332 ,0.11252748 ,12.045229,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564341
-0.23463176 ,0.2657564 ,11.262324,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564344
-0.36152446 ,0.33758244 ,10.493786,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564349
-0.49799395 ,0.30406362 ,9.516952,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564354
-0.9672575 ,0.29448682 ,8.860941,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564359
-1.3670892 ,0.4405331 ,8.42759,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564363
-1.5275006 ,0.5650316 ,8.075643,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564368
-1.5514427 ,0.5674258 ,8.437167,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564375
-1.1300632 ,0.6967127 ,9.457097,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564379
-0.6823475 ,0.9672575 ,10.105926,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564383
-0.47644615 ,1.1707647 ,10.453085,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564391
-0.545878 ,1.2258313 ,10.761936,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564394
-0.7517793 ,1.2617443 ,10.532093,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564398
-1.2282255 ,1.3958195 ,9.7563715,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564404
-1.8626889 ,1.4149733 ,9.291897,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564409
-2.1523874 ,1.448492 ,9.100361,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564414
-1.7477672 ,1.4101849 ,9.193734,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564419
-1.2162545 ,1.3670892 ,9.411607,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564424
-0.6584055 ,1.496376 ,9.935937,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564429
-0.4237737 ,1.6256629 ,10.649409,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564434
-0.1388637 ,1.6184803 ,11.456255,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564441
0.016759412 ,1.352724 ,11.652579,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564444
-0.28491 ,1.1228806 ,10.852917,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564449
-1.0749966 ,0.90740246 ,10.113108,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564455
-1.3599066 ,0.82599956 ,9.464279,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564460
