x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0342951 ,2.3870192 ,10.070012,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547802
0.4213795 ,1.9895816 ,10.268731,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547809
-0.090979666 ,1.9081788 ,9.313444,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547813
-0.17238252 ,2.0111294 ,9.323022,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547817
-0.32800564 ,1.9536686 ,9.591172,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547824
-0.1388637 ,1.9536686 ,9.514558,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547827
0.22984336 ,2.0518308 ,10.007763,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547832
0.29688102 ,2.4612393 ,10.172963,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547837
-0.39025488 ,2.5258827 ,9.993398,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547843
-0.7182605 ,2.303222 ,10.228029,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547847
-0.61052144 ,2.135628 ,9.552865,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547853
-0.79966336 ,2.2601264 ,8.815451,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547859
-1.1731589 ,2.5450363 ,8.23366,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547863
-0.8403648 ,2.8514943 ,7.93199,23.5222525941208,87.33871841803193 ,54.7560001373291,88.00232987597167 ,0.0,17:59:07 pm,1663158547867
