x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8714894 ,2.3295584 ,8.652645,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539968
-1.2521675 ,2.3918076 ,6.969521,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539972
-0.81881696 ,2.2888567 ,5.997475,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539977
-0.6560113 ,2.267309 ,6.9383965,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539983
-0.770933 ,2.3295584 ,6.5457473,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539987
-0.7182605 ,2.542642 ,5.877765,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539992
-1.0271125 ,2.7246015 ,5.9424086,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:58:59 pm,1663158539999
-1.1420342 ,2.7246015 ,5.899313,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540002
-0.62488663 ,2.681506 ,6.4380083,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540010
-0.7422025 ,2.5689783 ,6.435614,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540012
-0.32321724 ,2.6144683 ,6.9479733,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540017
-0.40701428 ,2.6503813 ,7.2544312,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540022
-0.48602295 ,2.5833437 ,8.4587145,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540027
-0.7206547 ,2.2697031 ,8.267179,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540032
-0.34715924 ,2.1092918 ,9.227253,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540038
-0.7493851 ,1.9680338 ,8.90643,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540043
-1.685518 ,1.8890251 ,8.887277,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540049
-1.769315 ,1.7908629 ,9.662998,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540053
-1.4149733 ,1.6519991 ,10.223241,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540057
-1.520318 ,1.8507179 ,8.611943,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540065
-2.0925324 ,2.018312 ,7.560889,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540068
-1.8243817 ,1.8938135 ,7.0724716,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540072
-1.2449849 ,1.5586253 ,6.2847795,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540078
-1.8291701 ,1.5969325 ,5.547365,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540083
-1.9536686 ,1.6208745 ,5.805939,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540087
-1.7142484 ,1.6687586 ,6.3661823,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540092
-1.484405 ,1.9297266 ,6.435614,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540098
-1.697489 ,2.2290018 ,6.9024835,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540103
-1.8195933 ,2.3008277 ,7.204153,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540107
-1.5801731 ,2.4875755 ,6.730101,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540117
-1.5825673 ,2.4779987 ,6.339846,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540120
-1.4939818 ,2.4899697 ,6.2225304,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540122
-1.9129672 ,2.885013 ,5.6670756,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540128
-2.3056161 ,3.181894 ,5.0541596,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540133
-2.597709 ,3.3039982 ,4.8602295,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540137
-2.6743233 ,3.394978 ,4.876989,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540142
-2.5139117 ,3.3686419 ,4.462792,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540148
-2.1691468 ,3.1842883 ,5.161899,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540153
-2.006341 ,3.1435869 ,5.78918,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540157
-2.2170308 ,3.1603463 ,6.823475,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540165
-2.0446482 ,3.193865 ,7.2065473,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540169
-2.1092918 ,3.110068 ,7.644686,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540172
-1.8698715 ,3.1507695 ,7.9463553,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540178
-1.8339585 ,2.9903579 ,7.9942393,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540184
-1.1947067 ,2.645593 ,8.104373,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540188
-0.62728083 ,2.291251 ,9.105149,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540193
0.093373865 ,2.1691468 ,9.880871,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540199
0.44532153 ,2.1021092 ,9.411607,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540203
0.24899697 ,2.2744915 ,9.31105,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540207
0.06464344 ,2.4540567 ,9.976639,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540214
-0.059855044 ,2.707842 ,10.66138,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540218
-0.20590134 ,3.0478187 ,12.545617,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540223
-0.8858546 ,3.016694 ,12.710816,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540228
-0.8714894 ,2.9113493 ,12.174516,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540233
-0.62728083 ,2.89459 ,11.130644,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540239
-0.6943185 ,2.8993783 ,10.240001,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540243
-0.9672575 ,2.9903579 ,9.598354,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540248
-0.7374141 ,2.9376855 ,8.65025,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540253
-0.37349546 ,3.145981 ,9.090784,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540259
-0.4309563 ,3.2992098 ,9.68694,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540265
-0.4285621 ,3.1962593 ,9.703699,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540268
0.011971008 ,3.1842883 ,9.153033,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540273
0.7134721 ,3.3063924 ,9.866506,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540278
1.0534488 ,3.1028855 ,11.496957,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540284
1.3144168 ,2.4947581 ,12.674904,23.523129341192544,87.33918470330536 ,54.79199752807617,90.95751646428512 ,0.0,17:59:00 pm,1663158540289
1.4173675 ,2.1571758 ,13.771448,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540294
1.2521675 ,1.7501614 ,14.973337,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540299
0.40462008 ,1.7645266 ,16.402676,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540304
-0.5267244 ,1.9177556 ,17.494432,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540309
-1.1013328 ,2.207454 ,17.848774,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540315
-1.9800048 ,2.597709 ,16.75223,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540319
-2.3343468 ,2.9472623 ,15.425841,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540324
-1.946486 ,3.0119057 ,13.9151,23.523129341192544,87.33918470330536 ,54.79199752807617,85.39152245040509 ,0.0,17:59:00 pm,1663158540332
