x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2633622 ,4.39336 ,9.92636,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524348
-0.20111294 ,4.4915223 ,10.441113,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524352
-0.44771573 ,4.426879 ,9.847352,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524356
-0.5267244 ,4.450821 ,8.312668,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524361
-0.5434838 ,4.474763 ,7.4962454,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524367
-0.58897364 ,4.8243165 ,6.7253127,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524371
-0.533907 ,5.116409 ,8.1163435,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524376
-0.40222588 ,5.243302 ,7.762002,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524382
-0.25617957 ,5.2648497 ,6.871359,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524386
-0.0023942017 ,5.3462524 ,7.4387846,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524391
0.22026655 ,5.4061074 ,9.009381,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524398
0.4405331 ,5.437232 ,8.760384,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524402
-0.10055647 ,5.130774 ,8.317456,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524405
-0.32321724 ,4.807557 ,8.497022,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524411
-0.39264908 ,4.414908 ,8.89446,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524417
-0.6823475 ,3.9624038 ,9.258378,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524421
-0.7733272 ,3.739743 ,10.3453455,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524426
-0.9959879 ,3.5314474 ,11.69807,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524432
-1.1923125 ,3.3614593 ,11.856087,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524436
-1.4580688 ,3.2154129 ,11.973403,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524441
-1.7525556 ,3.2225955 ,12.090718,23.525022938847542,87.3404351156205 ,52.919999313354495,81.57757707112157 ,0.0,17:58:44 pm,1663158524449
-1.7166426 ,3.3423057 ,11.140221,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524452
-1.3934253 ,3.751714 ,9.157822,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524457
-1.067814 ,3.9719806 ,8.688558,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524461
-1.0151415 ,4.072537 ,8.094796,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524468
-0.8475474 ,4.297592 ,7.8888946,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524472
-0.5554548 ,4.5274353 ,7.627927,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524476
-0.023942016 ,4.8722005 ,6.5816603,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524482
0.047884032 ,4.829105 ,6.64391,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524489
-0.33518824 ,4.5322237 ,6.1746464,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524493
-0.2705448 ,4.283227 ,6.459556,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524499
-0.10534488 ,4.259285 ,7.2927384,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524503
-0.46208093 ,4.0581717 ,7.548918,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524507
-0.94331545 ,3.98874 ,7.845799,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524512
-1.2952632 ,4.015076 ,8.322245,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524519
-1.5370775 ,3.857059 ,9.0476885,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524523
-1.5514427 ,3.5529952 ,9.832987,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524527
-1.6041151 ,3.1435869 ,10.536881,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524535
-1.4820108 ,2.9376855 ,10.69011,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524539
-1.0941502 ,2.9472623 ,10.15381,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524542
-1.1444284 ,2.8275523 ,10.240001,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524551
-1.4197617 ,2.5833437 ,11.549629,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524554
-2.1021092 ,2.408567 ,11.346122,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524556
-1.8770541 ,2.6623523 ,10.089166,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524562
-1.7908629 ,2.7700913 ,9.880871,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524568
-1.7357962 ,2.8179753 ,9.945514,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524572
-1.2306197 ,3.0382419 ,9.624691,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524577
-0.7206547 ,3.2728736 ,8.4826565,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524583
-0.6799533 ,3.4261026 ,7.941567,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524587
-0.89064306 ,3.7469256 ,7.627927,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524592
-1.1252748 ,4.175488 ,7.7667904,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524599
-1.0606314 ,4.4220905 ,7.1969705,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524602
-0.59855044 ,4.7261543 ,6.157887,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524609
-0.19632454 ,4.927267 ,5.803545,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524612
-0.12689269 ,4.936844 ,5.2361193,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524618
-0.093373865 ,4.8745947 ,4.4340615,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524622
-0.08619126 ,4.7046065 ,5.2863975,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524627
0.059855044 ,4.4196963 ,7.2592196,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524632
0.062249243 ,4.201824 ,7.702147,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524636
-0.095768064 ,4.024653 ,7.776367,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524641
-0.5267244 ,3.7565024 ,8.583213,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524648
-0.8882488 ,3.5338416 ,10.335769,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524652
-1.0462662 ,3.3087866 ,11.003751,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524657
-1.2378023 ,3.1771057 ,10.979809,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524664
-1.376666 ,3.169923 ,11.887212,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524667
-1.2856863 ,3.2202013 ,12.5264635,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524672
-1.091756 ,3.3159695 ,11.511322,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524677
-0.91458505 ,3.394978 ,9.986216,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524683
-0.81642276 ,3.3901896 ,8.6095495,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524687
-0.7158663 ,3.4955344 ,7.3047094,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524692
-0.59855044 ,3.6727054 ,6.3542113,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524697
-0.39983168 ,3.8857894 ,6.4763155,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524701
-0.21308395 ,4.0054994 ,5.925649,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524707
-0.36870706 ,4.2066126 ,6.1746464,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524714
-0.8571242 ,4.345476 ,6.169858,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524717
-1.0869676 ,4.3358994 ,6.2752028,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524722
-1.1420342 ,4.3047748 ,6.4308257,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524727
-1.2306197 ,4.1683054 ,6.0381765,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524732
-1.1994951 ,4.120421 ,6.4068837,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524737
-0.81163436 ,4.0533834 ,8.025364,23.525022938847542,87.3404351156205 ,52.919999313354495,79.69939640831709 ,0.0,17:58:44 pm,1663158524742
