x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.641646 ,-0.29927522 ,7.9343843,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563061
-0.45968673 ,-0.6368576 ,8.1642275,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563067
-0.521936 ,-0.79726917 ,8.47308,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563074
-0.6895301 ,-0.7733272 ,8.985439,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563077
-0.80205756 ,-0.5291186 ,9.19134,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563082
-1.0534488 ,-0.39264908 ,8.935161,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563087
-1.1971009 ,-0.49320555 ,9.078813,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563093
-1.1300632 ,-0.6751649 ,8.765172,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563097
-0.8762778 ,-0.7254431 ,8.7053175,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563102
-0.6584055 ,-0.6775591 ,8.880095,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563107
-0.8355764 ,-0.5506664 ,9.160215,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563112
-0.6560113 ,-0.35673606 ,9.248801,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563117
-0.24420857 ,-0.19153613 ,8.836999,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563124
0.22744916 ,-0.007182605 ,7.8865004,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563128
0.48362875 ,0.20350714 ,8.058883,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563132
1.127669 ,0.5291186 ,8.406042,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563136
1.127669 ,0.7182605 ,8.832211,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563143
0.47405192 ,0.6799533 ,8.683769,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563147
-0.24899697 ,0.6560113 ,8.075643,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563151
-0.5722142 ,0.5506664 ,7.465121,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563158
-0.90979666 ,0.51954174 ,7.3645644,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563162
-1.2856863 ,0.5554548 ,7.908048,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563167
-1.3982137 ,0.59376204 ,8.7771435,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563175
-1.3000516 ,0.6488287 ,9.607931,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563178
-1.5155296 ,0.6368576 ,10.342952,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563182
-1.9919758 ,0.5267244 ,11.089942,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563188
-2.2720973 ,0.51235914 ,11.336545,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563193
-2.2816741 ,0.5554548 ,11.702858,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563197
-1.9321208 ,0.47644615 ,12.509704,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563203
-1.7166426 ,0.48602295 ,12.878411,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563208
-1.8746599 ,0.49081135 ,13.290214,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563213
-1.970428 ,0.59376204 ,13.488933,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563217
-2.0590134 ,0.80445176 ,13.503298,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563223
-2.2409728 ,0.9720459 ,12.935872,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563228
-2.3630772 ,0.91697925 ,12.706028,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563232
-2.3511062 ,0.8858546 ,13.175292,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563241
-2.2050598 ,1.0295067 ,13.594277,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563245
-2.2768857 ,1.2042835 ,13.596671,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563248
-2.3511062 ,1.4173675 ,13.117831,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563252
-2.2697031 ,1.5945383 ,12.457031,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563259
-1.958457 ,1.8028339 ,12.282255,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563263
-1.7645266 ,1.9249382 ,11.868058,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563268
-1.8531121 ,2.0159178 ,11.171345,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563274
-2.0685902 ,2.099715 ,10.912771,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563278
-2.2266076 ,2.1643584 ,10.508151,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563282
-2.5187001 ,2.1260512 ,10.038888,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563290
-2.6839 ,2.0709844 ,9.830592,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563293
-3.0023289 ,2.0326772 ,9.454702,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563297
-3.1387985 ,2.1068976 ,9.097966,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563303
-3.0813377 ,2.1883004 ,8.882488,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563309
-2.7030537 ,2.291251 ,8.784326,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563313
-2.2697031 ,2.327164 ,9.270349,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563318
-1.6400281 ,2.243367 ,9.516952,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563323
-1.3431472 ,2.087744 ,9.421184,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:23 pm,1663158563328
-1.0965444 ,1.9895816 ,9.301474,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563333
-0.9840169 ,1.721431 ,9.540894,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563340
-1.0175357 ,1.4748282 ,10.493786,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563343
-0.94331545 ,1.091756 ,10.970232,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563348
-0.90740246 ,0.770933 ,11.334151,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563353
-0.9648633 ,0.44532153 ,11.597513,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563359
-1.3670892 ,0.19632454 ,11.841722,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563363
-1.6927006 ,0.02633622 ,11.808203,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563368
-1.8411411 ,-0.10055647 ,11.717223,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563374
-1.6496049 ,-0.05746084 ,11.707646,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563380
-1.3383588 ,-0.06943185 ,11.820174,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563383
-0.92176765 ,-0.10534488 ,11.243171,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563393
-0.7541735 ,-0.06703765 ,10.486604,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563396
-0.91219085 ,-0.033518825 ,9.212888,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563399
-1.2354081 ,0.035913024 ,8.520964,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563403
-1.376666 ,0.11252748 ,8.049306,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563409
-1.5682021 ,0.18674773 ,7.005434,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563415
-1.7741034 ,0.2801216 ,5.793968,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563420
-1.5682021 ,0.39264908 ,5.0876784,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563425
-1.0462662 ,0.5626374 ,4.951209,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563429
-0.51954174 ,0.8810662 ,5.554548,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563433
0.08140286 ,1.3215994 ,6.7827735,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563441
0.36391866 ,1.412579 ,7.1586633,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563444
0.21308395 ,1.3431472 ,7.9511437,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563448
-0.05746084 ,1.2354081 ,8.1881695,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563454
