x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9672575 ,4.429273 ,9.627085,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525355
-0.90979666 ,4.39336 ,9.464279,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525360
-0.40462008 ,4.620809 ,10.139444,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525366
-0.05746084 ,4.8362875 ,10.340557,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525370
0.16759412 ,4.9823337 ,10.747571,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525375
-0.047884032 ,5.046977 ,10.151415,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525382
-0.2753332 ,5.092467 ,9.205706,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525385
-0.35673606 ,5.133168 ,8.037335,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525390
-0.32561144 ,5.121197 ,8.307879,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525395
-0.21787235 ,4.999093 ,8.327033,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525401
-0.16519992 ,4.972757 ,7.5321584,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525406
-0.2657564 ,4.996699 ,7.2951326,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525411
-0.4357447 ,4.9895163 ,6.8330517,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525417
-0.30406362 ,4.903325 ,7.098808,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525421
0.035913024 ,4.8506527 ,7.867347,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525425
0.22026655 ,4.7884035 ,7.491457,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525432
0.20829555 ,4.6686935 ,7.117962,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525435
0.48362875 ,4.3861775 ,8.4347725,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525441
0.6727707 ,4.187459 ,9.351752,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525449
0.6847417 ,4.015076 ,10.007763,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525454
0.5602432 ,3.7660792 ,11.15698,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525458
0.50278234 ,3.5410242 ,11.652579,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525463
0.21068975 ,3.3566709 ,12.078748,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525470
-0.11971009 ,3.2752678 ,11.750742,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525473
-0.2801216 ,3.2225955 ,11.920731,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525476
-0.32800564 ,3.3494883 ,11.925519,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525483
-0.37588966 ,3.5913026 ,11.259931,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525487
-0.45250413 ,3.7972038 ,10.31901,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525491
-0.16519992 ,3.9504328 ,9.907207,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525499
-0.3184288 ,4.0462008 ,8.626308,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525501
-0.25139117 ,4.120421 ,7.66384,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525506
0.06464344 ,4.0821137 ,6.895301,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525511
0.30885202 ,4.0462008 ,5.959168,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525517
0.48123455 ,4.1539397 ,7.1107793,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525521
0.39983168 ,4.4005427 ,7.043741,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525526
-0.10055647 ,4.5034933 ,6.7444663,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525533
-0.24660277 ,4.414908 ,7.0341644,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525536
-0.30166942 ,4.201824 ,8.298303,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525542
-0.21787235 ,4.0342298 ,8.652645,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525548
-0.090979666 ,3.8953662 ,9.742006,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525552
-0.40462008 ,3.691859 ,10.022128,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525557
-0.7182605 ,3.5218706 ,10.737994,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525563
-0.78529817 ,3.5745432 ,11.264719,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525569
-0.89782566 ,3.5577838 ,11.980585,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525571
-1.3718776 ,3.4284968 ,11.405977,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525577
-1.4700398 ,3.2154129 ,11.042058,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525582
-1.2234371 ,2.9879637 ,10.96305,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525587
-1.0702082 ,2.8203697 ,10.139444,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525592
-0.9672575 ,2.7629087 ,9.289502,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525599
-0.6536171 ,2.9712043 ,9.339781,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525602
-0.7182605 ,3.1507695 ,9.562442,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525607
-0.7110779 ,3.3973722 ,10.46745,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525612
-1.0127473 ,3.6128504 ,9.768343,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525618
-1.1468226 ,3.775656 ,8.623915,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525622
-1.0821792 ,3.9456444 ,7.6614456,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525627
-0.9911995 ,4.0462008 ,7.2544312,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525632
-0.9744401 ,4.098873 ,7.431602,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525636
-0.6895301 ,4.292804 ,7.3071036,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525641
-0.6560113 ,4.4675803 ,6.7085533,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525649
-0.78050977 ,4.6279917 ,6.993463,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525652
-1.0223241 ,4.608838 ,6.706159,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525656
-1.0223241 ,4.6112323 ,5.901707,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525663
-0.90740246 ,4.5681367 ,6.0022635,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525669
-0.81642276 ,4.4316673 ,6.6056023,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525672
-0.62967503 ,4.1826706 ,7.326257,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525677
-0.78050977 ,4.122815 ,7.369353,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525683
-0.93134445 ,4.1036615 ,9.131485,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525687
-0.878672 ,3.904943 ,10.33098,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525692
-1.0151415 ,3.8187518 ,10.769119,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525700
-1.5705963 ,3.6990416 ,10.180145,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525703
-1.661576 ,3.5577838 ,10.060435,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525708
-1.3910311 ,3.3279405 ,9.751583,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525713
-1.0845734 ,3.1411927 ,9.155427,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525719
-0.7398083 ,3.1028855 ,10.529699,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525723
-0.62967503 ,3.0214825 ,10.94629,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525727
-0.7374141 ,2.966416 ,9.636662,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525733
-0.6967127 ,2.942474 ,9.80665,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525737
-0.8451532 ,2.9400797 ,10.3453455,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525743
-0.5674258 ,3.0669725 ,9.591172,23.52491502184421,87.34035205096006 ,52.991997528076176,79.82214959192767 ,0.0,17:58:45 pm,1663158525749
