x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4077905 ,1.7549498 ,9.78989,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564635
-1.6065093 ,1.8076223 ,9.672575,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564641
-1.6376339 ,1.8866309 ,9.370906,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564645
-1.5658079 ,1.958457 ,8.99741,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564650
-1.5011644 ,2.0566192 ,9.021352,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564659
-1.5011644 ,2.111686 ,8.966286,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564661
-1.5394717 ,2.1859062 ,8.4826565,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564665
-1.5466543 ,2.1763294 ,8.348581,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564670
-1.7812861 ,1.9728222 ,8.257602,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564676
-1.9895816 ,1.6448165 ,8.101978,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564680
-2.0015526 ,1.3790601 ,8.429984,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564685
-1.9776106 ,1.1492168 ,9.105149,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564692
-1.9608512 ,1.0127473 ,9.624691,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564696
-1.8555063 ,0.8762778 ,10.127473,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564701
-1.4987702 ,0.7733272 ,10.943896,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564708
-1.2378023 ,0.6799533 ,11.841722,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564711
-0.90261406 ,0.5554548 ,12.5743475,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564716
-0.93134445 ,0.39743748 ,12.957419,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564721
-1.0414777 ,0.20350714 ,12.966996,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564726
-1.1420342 ,0.079008654 ,12.447454,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564731
-1.4269443 ,0.062249243 ,11.745954,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564736
-1.8698715 ,0.047884032 ,10.795456,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564741
-1.922544 ,0.20590134 ,10.517728,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564746
-1.6687586 ,0.40701428 ,10.414778,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564751
-0.94570965 ,0.80205756 ,10.149021,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564758
-0.32321724 ,1.1252748 ,9.593566,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564761
0.10295067 ,1.484405 ,8.848969,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564766
0.3184288 ,1.7262194 ,8.305486,23.520304723642766,87.3374595399946 ,41.975999450683595,73.12570509748252 ,0.0,17:59:24 pm,1663158564771
0.4309563 ,1.8579005 ,7.955932,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564777
0.22984336 ,1.8938135 ,7.290344,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564781
-0.30166942 ,1.8650831 ,6.847417,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564786
-0.89543146 ,1.8100165 ,6.2488666,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564792
-1.3072342 ,1.745373 ,5.9184666,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564796
-1.5897499 ,1.6089035 ,6.0285997,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564801
-1.3790601 ,1.4317327 ,6.885724,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564808
-0.91697925 ,1.3096284 ,8.334216,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564812
-0.44771573 ,1.2473791 ,10.024523,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564816
-0.2657564 ,1.3024458 ,10.943896,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564821
-0.58657944 ,1.3335704 ,12.248735,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564827
-1.0845734 ,1.0893618 ,12.4785795,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564831
-1.448492 ,0.78769237 ,12.174516,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564836
-1.5179238 ,0.47405192 ,11.530476,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564842
-1.1659763 ,0.41180268 ,11.183316,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564847
-0.47165772 ,0.39025488 ,11.15698,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564854
0.047884032 ,0.46926352 ,11.298238,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564859
0.17477672 ,0.557849 ,11.101913,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564861
-0.11971009 ,0.7158663 ,10.386047,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564868
-0.50278234 ,0.7374141 ,9.507375,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564872
-1.0271125 ,0.7062895 ,8.286332,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564881
-1.4030021 ,0.6799533 ,7.275979,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564884
-1.6472107 ,0.6536171 ,6.991069,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564888
-1.7381904 ,0.6440403 ,6.9886746,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564896
-1.5394717 ,0.7685388 ,7.237672,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564899
-1.2186487 ,0.79966336 ,8.0924015,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564902
-0.92895025 ,0.8379706 ,8.4587145,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564911
-0.59615624 ,0.82360536 ,8.62152,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564912
-0.4285621 ,0.7517793 ,8.75799,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564917
-0.6895301 ,0.641646 ,8.882488,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564922
-0.9935937 ,0.44771573 ,8.801085,23.520304723642766,87.3374595399946 ,41.975999450683595,70.68603122311148 ,0.0,17:59:24 pm,1663158564928
-1.3623008 ,0.29448682 ,8.963891,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564933
-1.5514427 ,0.5243302 ,9.399636,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564937
-1.4532804 ,0.90021986 ,9.461885,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564945
-1.1827357 ,1.0773908 ,9.440337,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564947
-0.7541735 ,0.91458505 ,9.473856,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564957
-0.12689269 ,0.82599956 ,9.655815,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564959
0.8595184 ,1.0654198 ,9.85214,23.52021939586848,87.33740841038525 ,38.7,70.68603122311148 ,0.0,17:59:24 pm,1663158564961
