x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.50278234 ,2.7150247 ,9.533711,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535551
0.9792285 ,3.0190883 ,8.987833,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535557
1.5610195 ,3.383007 ,7.7548194,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535563
1.5490485 ,3.976769 ,5.535394,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535567
1.3718776 ,4.2185836 ,5.2504845,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535572
1.3192052 ,4.003105 ,6.0525417,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535578
1.1611878 ,3.6487634 ,6.2752028,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535582
0.94810385 ,3.0262709 ,4.7884035,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535587
0.51714754 ,2.7150247 ,4.951209,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535593
0.51235914 ,2.7030537 ,6.7731967,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535597
0.51235914 ,2.89459 ,8.465898,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535602
0.34476504 ,2.9735985 ,9.035717,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535607
-0.007182605 ,2.837129 ,10.989386,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535613
-0.48841715 ,2.3894134 ,11.973403,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535617
-0.35194764 ,2.0087352 ,12.643779,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535622
-0.5482722 ,1.7190368 ,10.812215,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535629
-0.7038953 ,1.5298948 ,9.825804,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535632
-0.51235914 ,1.1994951 ,8.925584,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535637
-0.2825158 ,1.0079589 ,8.214506,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535644
-0.22266077 ,0.9792285 ,8.204929,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535648
0.5291186 ,0.89303726 ,9.397242,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535652
0.2896984 ,0.8714894 ,10.065224,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535661
-0.6512229 ,0.6823475 ,9.933543,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535664
-1.0749966 ,0.545878 ,9.749189,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535667
-1.0151415 ,0.47405192 ,9.885659,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535672
-0.7469909 ,0.7469909 ,10.333375,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535678
-0.23463176 ,1.0845734 ,10.8385515,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535682
0.6440403 ,1.8267759 ,8.781932,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535687
1.0151415 ,2.2481554 ,7.6853876,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535693
1.4149733 ,2.743755 ,8.061277,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535697
1.163582 ,2.9137435 ,7.398083,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535702
1.4197617 ,2.9281087 ,6.7588315,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535710
1.7286136 ,2.873042 ,6.5146227,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535713
1.376666 ,2.896984 ,6.6893997,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535717
1.4915876 ,3.083732 ,7.0605006,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535723
1.5777789 ,3.2968156 ,7.8745294,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535728
0.9744401 ,3.110068 ,9.033323,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535733
-0.009576807 ,2.4516625 ,9.876082,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535738
-0.7062895 ,1.7357962 ,8.597578,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535744
-1.1444284 ,1.4580688 ,7.2185183,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535748
-1.0414777 ,1.4748282 ,7.728483,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535752
-0.5722142 ,1.5251064 ,8.4587145,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535761
0.10055647 ,2.0638018 ,8.070854,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535764
0.60333884 ,2.348712 ,8.525752,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535767
0.23702596 ,1.8770541 ,9.698911,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535773
-0.009576807 ,1.1468226 ,11.140221,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535779
-0.34715924 ,0.94331545 ,11.032481,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535783
-0.6488287 ,1.067814 ,10.70687,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535788
-0.17238252 ,1.2018893 ,10.967838,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535794
0.11731588 ,1.2593501 ,12.220005,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535798
1.0175357 ,1.472434 ,12.993333,23.523739837110043,87.3395820055157 ,56.91599807739258,83.70607314559396 ,0.0,17:58:55 pm,1663158535802
