x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15083471 ,4.721366 ,5.243302,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533896
0.062249243 ,4.477157 ,3.490746,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533902
0.023942016 ,4.2401314 ,3.3303347,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533907
0.641646 ,3.9839516 ,4.6806645,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533913
0.7637503 ,4.0054994 ,6.6175733,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533917
0.21068975 ,4.084508 ,7.5920134,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533926
-0.6799533 ,4.1012673 ,8.394072,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533929
-0.6703765 ,3.904943 ,9.495404,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533932
0.093373865 ,3.6367924 ,9.859323,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533937
-0.33279404 ,3.1890767 ,8.540117,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533943
-0.79008657 ,2.7150247 ,9.610326,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533947
-1.0031705 ,2.384625 ,9.703699,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533952
-1.2473791 ,2.0590134 ,10.326192,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533959
-1.043872 ,1.5921441 ,11.506534,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533963
-1.2258313 ,1.5107412 ,11.650186,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533967
-2.408567 ,1.6807296 ,10.807426,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533975
-2.8514943 ,1.7932571 ,10.642226,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533978
-2.5450363 ,1.7741034 ,9.169792,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533982
-2.2601264 ,1.8626889 ,7.7931266,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533988
-2.2457612 ,2.348712 ,7.6015906,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533993
-2.2050598 ,2.9783869 ,6.5864487,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:53 pm,1663158533998
-2.1260512 ,3.608062 ,5.758055,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534003
-1.8411411 ,3.8307228 ,6.459556,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534009
-1.520318 ,3.7229836 ,6.1123967,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534013
-0.878672 ,3.5122938 ,4.39336,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534018
-1.0031705 ,3.3901896 ,4.7022123,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534025
-0.94570965 ,3.6128504 ,5.997475,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534029
-1.1180922 ,4.0533834 ,6.2608376,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534033
-1.9680338 ,3.9504328 ,5.602432,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534038
-1.7884687 ,3.2992098 ,5.8442464,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534043
-0.94092125 ,2.9616275 ,7.867347,23.523866613395512,87.33966012485325 ,56.087999725341795,86.96183862081952 ,0.0,17:58:54 pm,1663158534048
-0.8451532 ,3.0621839 ,9.868899,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534053
-1.5394717 ,2.858677 ,11.712435,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534060
-1.5586253 ,2.6527755 ,12.291832,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534063
-1.5442601 ,2.3750482 ,11.767501,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534068
-0.8523358 ,2.4875755 ,10.848128,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534075
-0.81881696 ,2.8562827 ,11.209652,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534078
-1.2545617 ,3.371036 ,10.479421,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534084
-0.9792285 ,3.7493198 ,10.120291,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534088
-1.1372458 ,4.027047 ,8.789114,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534095
-1.115698 ,4.036624 ,7.905654,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534099
-0.62967503 ,4.1946416 ,7.1155677,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534103
-1.1707647 ,4.570531 ,5.0541596,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534109
-1.127669 ,4.5801077 ,4.9176903,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534113
-0.6823475 ,4.1419687 ,5.133168,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534118
0.17956513 ,3.8881836 ,4.297592,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534125
0.45729253 ,4.027047 ,4.8937483,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534129
-0.31364042 ,4.2305546 ,7.393295,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534133
-0.641646 ,4.426879 ,9.356541,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534138
-1.0989386 ,4.1491513 ,9.56723,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534144
-1.0989386 ,3.3423057 ,10.268731,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534149
-1.0103531 ,2.6599581 ,11.784261,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534154
-0.60812724 ,2.0805612 ,14.233529,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534160
-1.0031705 ,2.0614076 ,15.133749,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534164
-2.0709844 ,2.099715 ,14.7411,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534169
-2.2122424 ,1.9393034 ,14.245501,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534176
-2.0518308 ,1.7980455 ,14.638149,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534179
-1.3814543 ,1.9919758 ,13.022063,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534183
-1.5753847 ,2.3894134 ,12.696451,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534193
-1.757344 ,2.7341783 ,12.356475,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534195
-1.472434 ,3.2010477 ,10.7356,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534199
-1.6136919 ,3.5482068 ,9.095572,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534203
-1.271321 ,3.6607344 ,7.338228,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534210
-0.49559975 ,3.787627 ,7.702147,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534213
-0.51714754 ,3.9097314 ,7.869741,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534218
-1.0845734 ,4.1252093 ,7.5106106,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534225
-1.1875241 ,4.3287168 ,6.9240313,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534229
-0.61530983 ,4.4005427 ,7.347805,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534234
-0.2777274 ,4.3023806 ,8.389283,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534239
-0.17717093 ,4.3143516 ,9.011775,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534245
-0.8714894 ,4.4484267 ,8.463503,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534249
-1.2282255 ,4.3526587 ,8.865729,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534254
-0.25139117 ,4.3598413 ,8.829816,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534260
-0.19632454 ,4.414908 ,8.422802,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534264
-0.581791 ,4.644751 ,8.279149,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534269
-0.8283938 ,4.6255975 ,8.690952,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534276
-0.9720459 ,4.594473 ,8.690952,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534279
-0.82599956 ,4.4005427 ,7.156269,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534284
-0.7398083 ,4.3382936 ,5.8442464,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534293
-0.44532153 ,4.197036 ,6.6606693,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534296
