x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.769315 ,3.0071173 ,7.369353,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550954
-1.4101849 ,2.8299465 ,8.159439,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550961
-0.9696517 ,2.920926 ,8.231265,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550964
-1.043872 ,3.1507695 ,7.7811556,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550969
-1.1587936 ,3.2082303 ,7.989451,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550977
-0.50038815 ,2.966416 ,8.176199,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550980
-0.045489833 ,2.9903579 ,8.451532,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550984
-0.16519992 ,2.9999347 ,8.652645,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550989
-0.35913026 ,2.918532 ,8.89446,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550995
-0.4189853 ,2.9855695 ,8.954314,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:10 pm,1663158550999
-0.8451532 ,3.2273839 ,9.387665,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551005
-0.92176765 ,3.383007 ,9.569624,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551011
-0.62488663 ,3.5194764 ,9.916783,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551015
-0.14844051 ,3.667917 ,9.737218,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551020
-0.1340753 ,3.6272156 ,9.629479,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551027
-0.19153613 ,3.5625722 ,9.878476,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551030
-0.20829555 ,3.5697548 ,10.299856,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551035
-0.06703765 ,3.5098996 ,10.462662,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551039
-0.22505496 ,3.6894648 ,10.951078,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551046
-0.12449849 ,3.9097314 ,11.872847,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551050
-0.11252748 ,4.1180267 ,11.566388,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551055
-0.260968 ,4.0533834 ,10.828975,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551061
-0.1412579 ,3.9360676 ,10.594342,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551065
0.41180268 ,3.6655228 ,10.766725,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551070
1.0845734 ,3.5098996 ,11.57836,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551078
1.8195933 ,3.5051112 ,12.018892,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551081
1.7549498 ,3.5625722 ,11.518504,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551085
1.3623008 ,3.5577838 ,13.268666,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551090
1.7908629 ,3.4715924 ,15.246277,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551096
2.315193 ,3.5865142 ,15.421053,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551100
1.2785037 ,3.7708676 ,13.692439,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551105
0.49559975 ,3.5410242 ,14.025233,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551112
0.7685388 ,3.2106245 ,14.5759,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551115
1.5634137 ,3.040636 ,13.893553,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551120
1.388637 ,3.0693667 ,13.081918,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551129
0.94331545 ,2.8395233 ,12.804191,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551132
1.0055647 ,2.743755 ,13.338098,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551135
0.6919243 ,2.5737667 ,13.259089,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551140
-0.06703765 ,2.315193 ,12.054806,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551146
-0.6919243 ,2.018312 ,11.3964,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551150
-0.6536171 ,1.958457 ,12.200851,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551155
-1.0103531 ,1.9991584 ,11.75553,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551161
-1.8291701 ,1.9488802 ,10.479421,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551166
-2.0446482 ,1.8028339 ,9.232041,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551171
-2.2170308 ,1.697489 ,8.767567,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551177
-2.504335 ,1.2186487 ,9.672575,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551181
-2.1308396 ,0.7661445 ,10.970232,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551186
-2.3391352 ,0.40701428 ,11.154586,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551191
-2.7485435 ,0.15322891 ,10.235212,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551197
-2.7605145 ,0.110133275 ,9.825804,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551201
-2.5067291 ,0.2801216 ,10.625467,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551206
-2.6024973 ,0.557849 ,11.140221,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551212
-2.707842 ,0.8834604 ,11.123461,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551216
-2.765303 ,1.0175357 ,11.473015,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551221
-2.5091233 ,1.0319009 ,12.241553,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551228
-1.9057846 ,1.0654198 ,11.063606,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551231
-1.4796166 ,1.0486604 ,10.342952,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551236
-1.6831238 ,0.89543146 ,10.237606,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551244
-1.9512744 ,0.8283938 ,10.398018,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551247
-2.0326772 ,0.7733272 ,9.6845455,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551252
-1.3551182 ,0.8882488 ,8.674192,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551256
-0.9552865 ,1.163582 ,8.702923,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551263
-0.842759 ,1.5155296 ,10.287885,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551266
-0.7422025 ,1.6376339 ,9.801862,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551271
-1.1324574 ,1.661576 ,8.508993,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551277
-1.2330139 ,1.5275006 ,7.905654,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551282
-1.2904748 ,1.5729905 ,8.372523,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551286
-1.2593501 ,1.6759412 ,8.070854,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551294
-1.2737153 ,1.6496049 ,7.4148426,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551297
-1.3311762 ,1.5825673 ,6.9479733,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551301
-1.4748282 ,1.5682021 ,6.9264255,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551306
-1.5610195 ,1.5729905 ,6.6415157,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551312
-1.5562311 ,1.5131354 ,7.0700774,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551316
-1.8411411 ,1.3958195 ,6.8162923,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551321
-2.396596 ,1.4556746 ,6.567295,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551327
-2.6599581 ,1.4891934 ,7.1107793,23.52182189002633,87.33842915855348 ,49.82400054931641,82.47008695017581 ,0.0,17:59:11 pm,1663158551332
-2.480393 ,1.496376 ,6.933608,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551336
-2.4612393 ,1.6112977 ,6.634333,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551344
-2.5881321 ,1.5179238 ,6.612785,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551347
-2.4277205 ,1.4030021 ,7.6829934,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551351
-1.8363527 ,1.412579 ,7.771579,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551356
-1.7645266 ,1.4508862 ,5.90889,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551363
-1.9800048 ,1.3838485 ,5.0134583,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551366
-1.6328455 ,1.3239936 ,5.791574,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551371
-0.79487497 ,1.5346833 ,6.8665705,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551378
-0.2633622 ,1.7190368 ,6.8162923,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551382
-0.49559975 ,1.8818425 ,7.371747,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551387
