x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1180922 ,0.7541735 ,10.673351,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538755
-1.0295067 ,0.7015011 ,11.786655,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538759
-0.81402856 ,0.78050977 ,12.01171,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538765
-1.283292 ,0.89303726 ,12.5025215,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538769
-1.6687586 ,1.0582372 ,12.727576,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538775
-1.6543933 ,1.1851299 ,12.615048,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538780
-1.5275006 ,1.4389153 ,11.664551,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538785
-1.1013328 ,1.7286136 ,10.812215,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538790
-0.50038815 ,2.1260512 ,10.891224,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538798
-0.09816227 ,2.4947581 ,11.164163,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538800
0.1436521 ,2.8179753 ,11.303026,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538805
0.19871874 ,3.2225955 ,11.212047,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538811
0.49559975 ,3.1316159 ,10.6637745,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538816
0.7757214 ,3.1316159 ,10.848128,23.52337807416916,87.33933800831437 ,54.07199821472168,78.69541458458558 ,0.0,17:58:58 pm,1663158538820
