x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9177556 ,1.4628572 ,11.451467,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543939
-2.207454 ,1.316811 ,10.307038,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543944
-1.8219875 ,1.3383588 ,10.280702,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543948
-1.0414777 ,1.520318 ,9.062054,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543955
-0.320823 ,1.9273324 ,8.631097,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543959
-0.01436521 ,2.1787236 ,8.856153,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543965
0.22026655 ,2.597709 ,8.66701,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543971
0.50996494 ,2.7724855 ,8.228871,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543974
0.20829555 ,2.8658595 ,8.607155,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543979
0.17238252 ,2.8419175 ,8.836999,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543985
-0.04070143 ,2.9161377 ,9.26556,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543989
-0.9864111 ,3.0669725 ,9.382876,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543994
-1.4149733 ,3.0573955 ,9.691729,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543999
-1.5729905 ,2.906561 ,10.096349,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544006
-1.5346833 ,2.7030537 ,10.103531,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544009
-1.8148049 ,2.5498247 ,9.742006,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544014
-1.520318 ,2.4827871 ,9.308656,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544020
-1.3790601 ,2.4468741 ,9.208099,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544024
-1.0534488 ,2.3582888 ,9.038112,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544029
-0.7302315 ,2.1883004 ,9.210494,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544035
-0.48362875 ,2.3127987 ,10.563218,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544039
-0.842759 ,2.315193 ,10.951078,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544044
-1.5155296 ,2.2505496 ,9.574412,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544050
-1.4053963 ,2.006341 ,11.45865,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544055
-1.1133038 ,1.8986019 ,11.365275,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544059
-1.3575124 ,2.018312 ,10.469844,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544065
-1.2569559 ,1.9369092 ,10.630256,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544071
-0.9888053 ,2.0590134 ,12.105083,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544075
-1.1803415 ,2.2218192 ,11.133038,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544080
-1.0295067 ,2.1260512 ,9.892841,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544086
-0.80924016 ,1.9536686 ,8.9758625,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544091
-0.260968 ,1.9680338 ,9.3733,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544095
-0.10295067 ,2.111686 ,9.078813,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544100
-0.25139117 ,2.3415294 ,9.861717,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544105
-0.29448682 ,2.6048915 ,10.163386,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544110
-0.7637503 ,2.7341783 ,10.158598,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544115
-1.1180922 ,2.7581203 ,10.793061,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544120
-1.4628572 ,2.6791117 ,10.534488,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544125
-1.4796166 ,2.4732103 ,9.500193,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544130
-1.5777789 ,2.4181437 ,8.236053,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544136
-1.3862427 ,2.5210943 ,7.515399,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544140
-0.5722142 ,2.6048915 ,7.2233067,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544145
-0.34476504 ,2.6120741 ,7.845799,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544152
-0.5650316 ,2.4827871 ,7.809886,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544155
-0.44771573 ,2.384625 ,8.145074,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544160
-0.37828386 ,2.2266076 ,9.476251,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544165
-0.6991069 ,2.0446482 ,9.557653,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544170
-1.0606314 ,1.8986019 ,9.074024,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544175
-1.283292 ,1.4867992 ,9.275137,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544180
-1.42455 ,1.2258313 ,10.45069,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544186
-1.5514427 ,1.1085154 ,10.860099,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544190
-1.6998832 ,0.94092125 ,10.833763,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544195
-1.9608512 ,0.91219085 ,10.874464,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544202
-1.9249382 ,0.90500826 ,10.922348,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544205
-1.6663644 ,1.0103531 ,10.82658,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544210
-1.8267759 ,1.103727 ,10.43872,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544215
-1.8004397 ,1.376666 ,10.426748,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544221
-1.7357962 ,1.6543933 ,9.552865,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544225
-1.460463 ,1.9416976 ,8.463503,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544230
-1.388637 ,2.2218192 ,6.969521,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544236
-1.0031705 ,2.4396915 ,6.0836663,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544240
-0.08619126 ,2.858677 ,6.339846,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544245
0.61770403 ,3.2465374 ,6.5840545,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544253
0.8571242 ,3.58412 ,5.616797,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544256
1.0654198 ,3.514688 ,5.7365074,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544260
1.151611 ,3.217807 ,6.739678,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544267
1.0702082 ,2.906561 ,8.207323,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544272
0.6991069 ,2.7964275 ,8.803479,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544275
-0.35434186 ,2.825158 ,9.002198,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544280
-1.1659763 ,2.7246015 ,10.110714,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544287
-1.3503298 ,2.4540567 ,11.887212,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544291
-1.163582 ,1.982399 ,13.718776,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544296
-1.5490485 ,1.6998832 ,13.400347,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544302
-1.99437 ,1.4389153 ,11.3964,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544306
-1.472434 ,1.4437037 ,11.559206,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544311
-0.94810385 ,1.541866 ,11.959038,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544316
-0.5554548 ,1.5131354 ,11.331757,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544321
-0.4405331 ,1.4891934 ,9.730036,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544326
0.51235914 ,1.7046716 ,9.627085,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544331
0.39264908 ,1.8531121 ,10.1226845,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544337
0.37588966 ,1.8171991 ,9.998186,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544341
0.5267244 ,1.8650831 ,9.785102,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544346
0.47405192 ,1.9393034 ,10.275913,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544352
