x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6184803 ,2.4133554 ,10.105926,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542043
-1.7884687 ,2.4732103 ,8.875306,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542050
-1.0941502 ,2.420538 ,8.851364,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542054
-0.61770403 ,2.6192567 ,9.813833,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542059
-0.7182605 ,3.0502129 ,9.44752,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542064
-0.866701 ,3.2202013 ,9.066842,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542070
-0.5291186 ,3.2202013 ,9.16261,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542073
0.49799395 ,3.3782187 ,9.615114,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542079
0.3878607 ,3.4931402 ,9.155427,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542085
0.19393034 ,3.4596214 ,9.368511,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542089
0.4405331 ,3.4261026 ,10.979809,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542094
0.33758244 ,3.3375173 ,10.955867,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542101
-0.24660277 ,2.920926 ,11.63582,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542105
-0.94810385 ,2.4468741 ,12.356475,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542109
-0.6967127 ,2.4732103 ,12.239159,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542118
-0.81402856 ,2.3175871 ,11.664551,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542121
-1.3455414 ,1.673547 ,11.104307,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542124
-0.23223756 ,1.6304513 ,12.880805,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542130
-0.14604631 ,1.7525556 ,12.248735,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542136
-0.94570965 ,1.8339585 ,10.869676,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542140
-1.151611 ,1.7741034 ,9.797073,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542144
-0.2633622 ,1.7908629 ,9.464279,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542151
-0.15083471 ,2.0374656 ,8.485051,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542155
-0.21547815 ,2.2816741 ,7.9846625,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542160
0.5770026 ,2.7605145 ,8.985439,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542169
0.6392518 ,3.157952 ,8.987833,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542172
0.2801216 ,3.122039 ,7.9631147,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542174
0.5386954 ,2.7964275 ,7.548918,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542179
0.3878607 ,2.6001031 ,7.4603324,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542185
0.19871874 ,2.3175871 ,7.1969705,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542188
-0.17477672 ,2.2936451 ,7.216124,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542197
-0.7469909 ,2.492364 ,7.539341,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542202
-0.9935937 ,2.4708161 ,7.2544312,23.52288090158254,87.33904380351305 ,56.7,88.94565297603313 ,0.0,17:59:02 pm,1663158542205
-1.2497733 ,2.2505496 ,7.716512,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542209
-1.0749966 ,1.8842367 ,8.623915,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542217
-0.6919243 ,1.6328455 ,8.947132,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542219
-0.85473 ,1.3742718 ,8.825027,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542224
-1.0151415 ,1.2952632 ,9.062054,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542230
-1.0510546 ,1.1563994 ,9.832987,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542235
-1.7764976 ,0.7182605 ,10.82658,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542240
-1.9033904 ,0.5626374 ,11.219229,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542244
-2.3463178 ,0.4141969 ,10.412383,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542251
-2.1308396 ,0.40222588 ,10.290278,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542257
-1.2138603 ,0.49320555 ,10.3214035,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542259
-0.7493851 ,0.79248077 ,9.935937,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542268
-0.33039984 ,1.2378023 ,10.560823,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542271
-0.15562311 ,1.5897499 ,11.324574,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542275
-0.19393034 ,1.9129672 ,10.388441,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542280
-0.4189853 ,2.2697031 ,9.552865,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542286
-0.5363012 ,2.4588451 ,9.021352,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542289
-0.30406362 ,2.4516625 ,9.188946,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542295
-0.31603462 ,2.6072857 ,8.736442,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542302
-0.25857377 ,2.873042 ,8.595184,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542305
-0.10295067 ,3.0095115 ,8.925584,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542309
-0.35673606 ,3.0789435 ,9.093178,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542318
-0.7278373 ,3.0502129 ,7.6470804,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542320
-0.4357447 ,3.0669725 ,7.1155677,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542324
-0.36870706 ,3.1292217 ,7.261614,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542330
0.0023942017 ,3.1435869 ,6.9982514,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542336
0.34476504 ,3.301604 ,5.920861,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542340
