x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0654198 ,-0.050278235 ,12.720393,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558522
-0.9935937 ,-0.02873042 ,12.332533,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558526
-0.58897364 ,0.18195933 ,11.980585,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558532
-0.7230489 ,0.29448682 ,10.024523,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558538
-0.5291186 ,0.40462008 ,9.394848,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558541
-0.19871874 ,0.38067806 ,8.37013,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558547
0.16998832 ,0.047884032 ,7.680599,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558553
0.6703765 ,-0.021547815 ,8.480263,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558557
1.0534488 ,0.19871874 ,8.65025,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558561
1.0630256 ,0.4333505 ,9.471462,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558568
0.38067806 ,0.20590134 ,9.842564,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558572
-0.016759412 ,-0.02873042 ,8.870518,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558577
-0.92416185 ,-0.48123455 ,8.59279,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558582
-1.7908629 ,-0.7661445 ,8.24563,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558588
-2.0398598 ,-0.6536171 ,7.9966335,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558592
-1.4891934 ,-0.2873042 ,8.961497,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558597
-0.6799533 ,-0.06943185 ,10.005369,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558603
0.22505496 ,0.18195933 ,11.865664,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558607
0.7781156 ,0.3854665 ,13.010092,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558612
1.0414777 ,0.5386954 ,13.18008,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558619
0.8283938 ,0.29209262 ,12.557588,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558623
0.93852705 ,0.11971009 ,12.263102,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558627
0.9504981 ,0.08379706 ,10.931925,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558632
0.45250413 ,-0.007182605 ,9.457097,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558639
0.5722142 ,-0.107739076 ,9.892841,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558642
1.0295067 ,-0.21308395 ,11.32218,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558648
1.4939818 ,-0.24899697 ,13.256695,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558654
1.5825673 ,-0.14844051 ,13.395558,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558657
0.63206923 ,-0.34237084 ,14.5567465,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558663
-0.49799395 ,-1.0127473 ,13.450625,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558669
-1.1180922 ,-1.3694834 ,12.119449,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558673
-1.2354081 ,-1.2258313 ,12.6461735,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558677
-1.4101849 ,-1.079785 ,12.670115,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558685
-1.2162545 ,-0.8690952 ,12.310986,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558688
-1.0893618 ,-0.79487497 ,11.99495,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558692
-1.4939818 ,-1.079785 ,11.085154,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558697
-1.8483237 ,-0.92416185 ,11.030087,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558703
-1.958457 ,-0.9648633 ,10.805033,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558707
-2.0374656 ,-1.1851299 ,9.727641,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558713
-1.7932571 ,-0.7661445 ,10.508151,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558719
-1.8674773 ,0.059855044 ,11.386824,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558723
-2.6982653 ,0.17238252 ,11.745954,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558727
-2.9496565 ,0.29927522 ,11.801021,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558736
-2.6192567 ,0.50517654 ,9.902418,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558739
-2.4253263 ,0.6703765 ,8.176199,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558743
-1.5921441 ,1.1204864 ,6.5840545,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558748
-0.51475334 ,1.6017209 ,7.788338,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558754
0.78290397 ,1.9201498 ,8.889671,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558758
1.8890251 ,2.267309 ,9.078813,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558763
1.8507179 ,2.5187001 ,9.907207,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558768
1.745373 ,2.743755 ,10.251971,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558773
1.8531121 ,2.597709 ,10.125079,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558777
2.2577322 ,2.360683 ,10.759542,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558786
2.2720973 ,2.0446482 ,12.0093155,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558789
1.9201498 ,1.8602947 ,11.695675,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558793
1.115698 ,1.5227122 ,10.726024,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558798
0.8738836 ,0.9911995 ,10.338163,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558804
2.0614076 ,0.21068975 ,8.200141,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558808
2.1045034 ,0.2825158 ,6.143522,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558813
-0.1436521 ,0.39025488 ,7.5345526,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558820
-1.6065093 ,0.5746084 ,10.0508585,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558824
-2.0829554 ,0.04070143 ,11.633426,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558828
-1.7884687 ,-0.56982 ,13.132196,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558836
-1.0749966 ,-1.1827357 ,13.431472,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558838
-0.92176765 ,-0.9959879 ,12.469003,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558844
-1.2018893 ,-0.641646 ,10.575189,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558849
-1.2449849 ,-0.36870706 ,8.429984,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558856
-1.3239936 ,-0.23463176 ,6.50744,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558859
-1.0510546 ,0.10055647 ,6.232107,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558863
-0.50278234 ,0.48123455 ,7.2089415,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558870
0.8738836 ,1.1109096 ,7.395689,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558874
1.2545617 ,1.1348516 ,6.612785,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558879
1.412579 ,1.1252748 ,5.2648497,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558887
1.3599066 ,0.8451532 ,4.3981485,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558890
1.2665327 ,1.1204864 ,4.5753193,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558893
2.2002714 ,1.5658079 ,6.1100025,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558899
3.1986535 ,1.5682021 ,8.415619,23.52100318763405,87.33790663070977 ,62.3879997253418,88.50047266084268 ,0.0,17:59:18 pm,1663158558904
3.9576154 ,1.412579 ,10.242394,23.5208711726591,87.33781107701361 ,61.595995330810545,88.50047266084268 ,0.0,17:59:18 pm,1663158558908
3.145981 ,0.82360536 ,9.150639,23.5208711726591,87.33781107701361 ,61.595995330810545,88.50047266084268 ,0.0,17:59:18 pm,1663158558913
1.8435353 ,0.4237737 ,8.53054,23.5208711726591,87.33781107701361 ,61.595995330810545,88.50047266084268 ,0.0,17:59:18 pm,1663158558919
1.2737153 ,-0.01436521 ,8.240842,23.5208711726591,87.33781107701361 ,61.595995330810545,88.50047266084268 ,0.0,17:59:18 pm,1663158558923
1.0773908 ,-0.0023942017 ,8.839393,23.5208711726591,87.33781107701361 ,61.595995330810545,88.50047266084268 ,0.0,17:59:18 pm,1663158558928
