x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7788919 ,3.3207579 ,9.495404,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534365
-2.0518308 ,3.323152 ,8.827422,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534370
-1.8746599 ,3.301604 ,7.7572136,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534376
-1.5514427 ,3.347094 ,7.9463553,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534380
-1.1300632 ,3.632004 ,7.8386164,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534384
-1.1540052 ,3.8786068 ,7.1634517,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534392
-1.0726024 ,3.9983168 ,6.3182983,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534395
-0.8714894 ,4.0414124 ,4.6902413,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534400
-0.94570965 ,3.9432502 ,4.225766,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534405
-0.50517654 ,3.6703112 ,5.497087,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534411
-0.7757214 ,3.7181952 ,7.192182,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534415
-1.1109096 ,3.6631286 ,8.63828,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534420
-1.2138603 ,3.4691982 ,8.042124,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534426
-1.7980455 ,3.2944214 ,8.492233,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534430
-1.4437037 ,2.7485435 ,9.830592,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534435
-0.59136784 ,2.6264393 ,12.605472,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534443
-0.557849 ,2.7988217 ,11.116279,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534446
-1.5179238 ,2.7629087 ,9.478644,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534450
-1.2162545 ,2.336741 ,8.355764,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534455
-0.90021986 ,1.7022774 ,9.813833,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534462
-0.79726917 ,1.8028339 ,10.108319,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534465
-0.9911995 ,1.9488802 ,8.99741,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534470
-1.6304513 ,2.1068976 ,8.252813,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534475
-1.2569559 ,2.1906946 ,8.133103,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534480
-1.2856863 ,2.3319526 ,8.303091,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534485
-1.5993267 ,2.7581203 ,7.85777,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534493
-1.3239936 ,2.9640217 ,8.4108305,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534496
-1.0510546 ,3.1603463 ,8.271967,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534500
-0.8331822 ,3.6056678 ,6.517017,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534506
-0.8882488 ,4.0581717 ,4.6471453,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534512
-0.85473 ,4.0414124 ,4.0773253,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534515
-1.0486604 ,3.9480386 ,4.429273,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534521
-0.49799395 ,3.8379054 ,4.232949,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534526
-0.533907 ,3.8019924 ,4.537012,23.523866613395512,87.33966012485325 ,56.087999725341795,81.59797635079991 ,0.0,17:58:54 pm,1663158534531
-0.80684596 ,3.4093432 ,5.2385135,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534536
-0.5267244 ,3.1172507 ,6.8881183,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534544
-0.7685388 ,2.932897 ,8.034941,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534548
-1.3455414 ,2.9137435 ,9.064447,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534551
-2.2002714 ,2.6144683 ,11.080365,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534557
-2.1930888 ,2.2218192 ,11.425131,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534562
-2.183512 ,1.982399 ,11.21444,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534565
-2.0278888 ,1.9632454 ,12.236765,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534571
-1.8219875 ,1.99437 ,12.780249,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534578
-1.7908629 ,1.982399 ,12.76349,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534581
-1.4437037 ,1.9057846 ,12.152967,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534586
-1.0175357 ,1.982399 ,9.457097,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534592
-0.3854665 ,2.2242134 ,10.072407,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534597
-0.30406362 ,2.5474305 ,9.888053,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534601
-0.51235914 ,3.3255463 ,9.55047,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534609
-0.5770026 ,3.8522706 ,8.580819,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534612
-0.62728083 ,4.06296 ,7.81228,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534616
-0.35913026 ,3.9432502 ,6.849811,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534621
-0.23463176 ,3.7708676 ,6.969521,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534626
-0.320823 ,3.751714 ,8.913613,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534631
-0.61291564 ,3.9121256 ,9.737218,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534635
-1.1061212 ,3.9791632 ,8.731653,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534643
-1.1587936 ,3.9983168 ,8.774749,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534645
-0.78290397 ,3.8235402 ,9.782708,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534651
-0.2873042 ,3.4835634 ,11.887212,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534660
-0.47165772 ,3.3758245 ,14.269443,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534662
-1.0510546 ,3.2249897 ,15.59583,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534666
-1.5729905 ,2.9496565 ,16.49605,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534672
-1.4987702 ,2.6767175 ,17.508797,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534677
-1.496376 ,2.327164 ,17.750612,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534681
-1.6304513 ,2.15957 ,17.116148,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534686
-1.8004397 ,2.2361844 ,15.909471,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534693
-1.364695 ,2.741361 ,16.46253,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534697
-1.2737153 ,2.9496565 ,14.81532,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534702
-1.4508862 ,2.9281087 ,13.575124,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534709
-1.2856863 ,2.765303 ,12.466608,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534713
-0.6847417 ,2.8898015 ,12.483368,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534716
-0.9528923 ,3.1052797 ,11.022904,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534722
-1.2090719 ,3.3854012 ,9.639056,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534728
-1.0630256 ,3.6607344 ,10.508151,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534732
-0.5482722 ,3.7014358 ,11.080365,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534737
-0.48362875 ,3.4691982 ,11.283873,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534743
0.12449849 ,3.2154129 ,10.702082,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534747
0.85473 ,3.3973722 ,10.290278,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534751
1.412579 ,3.8283286 ,10.374076,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534760
1.9488802 ,4.015076 ,10.620679,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534763
1.8459295 ,3.8402996 ,10.817003,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534767
2.1212628 ,3.9264908 ,11.252748,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534772
2.231396 ,3.9432502 ,11.743559,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534777
1.4413095 ,3.5697548 ,10.433931,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534782
1.1372458 ,3.289633 ,10.287885,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534787
0.9935937 ,3.0909145 ,9.765948,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534793
0.6440403 ,2.930503 ,8.604761,23.523866613395512,87.33966012485325 ,56.087999725341795,93.03881957089152 ,0.0,17:58:54 pm,1663158534798
