x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25139117 ,2.1883004 ,7.3406224,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551769
0.0 ,2.1164744 ,7.8266454,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551774
-0.34476504 ,1.9919758 ,7.3765354,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551780
-0.4189853 ,1.7597382 ,7.5848308,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551784
-0.16280572 ,1.6400281 ,8.686164,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551789
-0.21068975 ,1.6089035 ,8.341399,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551795
-0.3878607 ,1.508347 ,8.726865,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551800
-0.110133275 ,1.412579 ,9.260772,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551805
-0.45250413 ,1.5346833 ,9.210494,23.52182189002633,87.33842915855348 ,49.82400054931641,81.55448237975548 ,0.0,17:59:11 pm,1663158551812
-1.2880806 ,1.30484 ,8.726865,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551815
-0.9696517 ,1.1228806 ,9.627085,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551819
-0.94810385 ,1.0486604 ,9.409213,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551824
-1.376666 ,1.0582372 ,8.623915,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551830
-1.3215994 ,0.91219085 ,8.499416,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551834
-0.5410896 ,0.8834604 ,9.409213,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551839
-0.1340753 ,1.1324574 ,8.963891,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551845
-0.60333884 ,1.2617443 ,8.221688,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551849
-0.521936 ,1.3814543 ,8.3629465,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551854
-0.51235914 ,1.5849615 ,9.698911,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551863
-0.6392518 ,1.697489 ,10.259154,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551866
-0.79248077 ,1.6280571 ,9.648633,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551870
-0.93134445 ,1.4676456 ,9.821015,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551875
-0.91458505 ,1.5346833 ,9.198523,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551882
-0.61052144 ,1.6759412 ,9.148245,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551885
-0.49799395 ,1.8938135 ,8.4108305,23.52182189002633,87.33842915855348 ,49.82400054931641,85.63125125337854 ,0.0,17:59:11 pm,1663158551890
