x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9552865 ,1.8124107 ,9.057265,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552483
-1.0630256 ,1.9033904 ,9.212888,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552488
-0.94092125 ,2.0638018 ,9.821015,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552496
-1.2856863 ,2.1021092 ,9.710882,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552498
-1.508347 ,1.9153614 ,9.583989,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552503
-1.4460979 ,1.6807296 ,11.259931,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552508
-1.5131354 ,1.6328455 ,11.204864,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552513
-1.7932571 ,1.3910311 ,9.813833,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552518
-1.6711528 ,0.62967503 ,10.352529,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552523
-1.0510546 ,0.32561144 ,11.109096,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552529
-0.8379706 ,0.14844051 ,10.692505,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552533
-1.0749966 ,0.07182605 ,11.197681,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552538
-1.2425907 ,0.1388637 ,12.064383,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552546
-1.115698 ,0.19153613 ,13.036428,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552549
-1.1731589 ,0.24660277 ,13.627796,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552553
-1.5370775 ,0.49081135 ,14.089877,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552558
-1.9321208 ,0.6751649 ,11.623849,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552564
-2.1140802 ,0.770933 ,10.043676,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552568
-1.9153614 ,0.7517793 ,10.036493,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552573
-1.5849615 ,0.93134445 ,10.419566,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552578
-0.878672 ,1.1899183 ,8.916007,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552583
-0.7661445 ,1.4772224 ,9.093178,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552588
-0.51475334 ,1.685518 ,7.417237,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552595
0.19871874 ,1.8459295 ,7.117962,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552599
0.7254431 ,2.1212628 ,7.28795,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552603
0.7158663 ,2.566584 ,6.3350577,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552609
0.5626374 ,2.825158 ,6.4284315,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552614
0.60812724 ,2.9616275 ,6.8569937,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552618
0.4381389 ,3.0358477 ,7.2807674,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552624
-0.074220255 ,2.942474 ,6.8330517,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552630
-0.49081135 ,2.621651 ,5.7867856,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552634
-0.25617957 ,2.4349031 ,6.1507044,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552639
-0.110133275 ,2.4013844 ,6.7708025,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552645
-0.39743748 ,2.4277205 ,6.55293,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552649
-0.38307226 ,2.3295584 ,7.00304,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552654
-0.4381389 ,2.147599 ,8.070854,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552659
-0.5674258 ,1.8507179 ,8.767567,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552666
-0.6607997 ,1.448492 ,8.374918,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552669
-0.7326257 ,1.151611 ,8.037335,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552674
-1.0127473 ,1.1061212 ,9.691729,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552680
-1.079785 ,1.2306197 ,9.643845,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552684
-1.3670892 ,1.2449849 ,7.539341,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552689
-1.3670892 ,0.93613285 ,7.654263,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552696
-0.62009823 ,0.545878 ,9.069236,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552699
-0.10295067 ,0.4213795 ,9.188946,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552704
0.023942016 ,0.11731588 ,8.652645,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552713
-0.18195933 ,-0.15801731 ,9.0716305,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552716
0.12928689 ,-0.18435353 ,8.916007,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552719
0.035913024 ,-0.079008654 ,8.343793,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552724
-0.06464344 ,0.076614454 ,9.258378,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552731
-0.4141969 ,0.04309563 ,11.106702,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552735
-0.62488663 ,-0.14604631 ,11.15698,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552739
-0.5506664 ,-0.60094464 ,11.820174,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552745
-0.6871359 ,-0.79008657 ,13.39077,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552750
-1.3000516 ,-0.81881696 ,14.2862015,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552755
-2.2481554 ,-0.92655605 ,13.747506,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552763
-2.8874073 ,-1.0103531 ,13.055582,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552765
-2.3175871 ,-0.7637503 ,14.518439,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552770
-1.7621324 ,-0.47644615 ,13.9438305,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552777
-1.0702082 ,-0.15322891 ,13.608643,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552783
-1.0151415 ,0.50996494 ,13.804967,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552786
-1.0486604 ,1.1851299 ,13.038822,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552790
-1.0941502 ,1.352724 ,11.568783,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552795
-0.8475474 ,1.283292 ,10.601525,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552800
-0.033518825 ,1.5107412 ,10.426748,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552805
0.6655881 ,1.9393034 ,10.960655,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552813
0.5650316 ,2.2290018 ,9.8042555,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552816
0.39983168 ,2.6982653 ,8.346188,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552820
0.36152446 ,2.942474 ,8.485051,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552824
0.5626374 ,3.0382419 ,8.614338,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552831
0.8762778 ,3.004723 ,8.231265,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552835
0.59615624 ,3.0669725 ,8.844181,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552839
-0.38307226 ,3.107674 ,7.089231,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552846
-0.78050977 ,3.2130187 ,7.491457,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552850
-0.7613561 ,2.9496565 ,7.78355,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552855
-0.6727707 ,2.3870192 ,8.030152,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552863
-0.93373865 ,1.8770541 ,8.707711,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552866
-1.0247183 ,1.4317327 ,10.517728,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552871
-1.103727 ,1.3623008 ,10.682928,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552876
-1.6136919 ,1.316811 ,11.243171,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552881
-2.0254946 ,0.94810385 ,11.8896055,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552885
-1.9967642 ,0.641646 ,12.758701,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552891
-1.9153614 ,0.31124622 ,12.263102,23.521713595837355,87.33835078775883 ,49.85999794006348,87.53870183767042 ,0.0,17:59:12 pm,1663158552897
