x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6017209 ,3.3327289 ,7.93199,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533369
-1.1061212 ,3.739743 ,5.961562,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533375
-0.2657564 ,4.0892963 ,4.4675803,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533379
0.4261679 ,4.3742065 ,4.4843397,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533384
0.39983168 ,4.596867 ,5.133168,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533391
0.29688102 ,4.721366 ,5.0062757,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533394
0.46686932 ,4.8841715 ,5.085284,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533399
0.29688102 ,4.7548847 ,6.0285997,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533408
0.6440403 ,4.673482 ,6.7684083,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533411
0.6655881 ,4.606444 ,7.9104424,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533415
0.20350714 ,4.4484267 ,8.664616,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533419
-0.18435353 ,4.003105 ,9.272743,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533426
-0.38067806 ,3.454833 ,10.869676,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533430
-0.30645782 ,2.9496565 ,11.405977,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533435
0.06464344 ,2.7820623 ,12.768278,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533442
0.17477672 ,2.6431987 ,13.634978,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533445
-0.4357447 ,2.7102363 ,13.218388,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533449
-0.85473 ,2.6862943 ,11.382035,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533455
-0.770933 ,2.5833437 ,9.742006,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533460
-0.15322891 ,2.60968 ,12.145785,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533465
-0.033518825 ,2.7605145 ,11.827356,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533470
-0.30645782 ,3.1004913 ,10.15381,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533476
-0.08379706 ,3.004723 ,8.355764,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533480
0.34476504 ,3.0023289 ,7.2544312,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533485
0.8523358 ,3.2632968 ,8.441956,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533492
0.866701 ,3.5673606 ,9.588778,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533495
0.46208093 ,3.8786068 ,8.693346,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533500
-0.090979666 ,4.0054994 ,8.616732,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533508
0.12210429 ,3.9935284 ,9.471462,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533511
-0.019153614 ,4.084508 ,10.441113,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533515
-0.50757074 ,4.1276035 ,10.778696,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533519
-0.9504981 ,4.1132383 ,8.377312,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533526
-1.1563994 ,4.1180267 ,8.058883,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533530
-1.1013328 ,4.1922474 ,7.101202,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533535
-0.5770026 ,4.3047748 ,7.1634517,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533541
-0.023942016 ,4.5633483 ,7.867347,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533546
-0.37349546 ,4.7644615 ,8.851364,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533550
-0.45968673 ,4.5202527 ,8.331821,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533558
0.12449849 ,3.9456444 ,6.435614,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533561
0.1388637 ,3.6774938 ,6.564901,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533565
0.25857377 ,3.4715924 ,8.619126,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533570
0.17477672 ,3.3446999 ,10.290278,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533576
0.007182605 ,3.394978 ,12.112267,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533580
-0.9696517 ,3.1771057 ,13.029245,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533585
-1.115698 ,2.815581 ,12.459426,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533592
-1.3383588 ,2.5570073 ,12.322956,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533595
-1.8387469 ,2.4947581 ,12.119449,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533600
-1.7980455 ,2.6312277 ,11.36767,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533609
-2.0111294 ,2.9472623 ,9.564836,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533611
-2.183512 ,3.0909145 ,9.277532,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533615
-1.8818425 ,3.1866825 ,9.782708,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533620
-1.8076223 ,3.3063924 ,9.531317,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533626
-2.4253263 ,3.2273839 ,8.779537,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533631
-2.2577322 ,3.122039 ,5.1235914,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533636
-1.7022774 ,3.1268275 ,4.6112323,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533641
-1.3239936 ,3.430891 ,5.8346696,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533647
-1.8052281 ,4.003105 ,5.9160724,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533651
-2.5570073 ,4.369418 ,6.145916,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533658
-2.9041667 ,4.378995 ,6.694188,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533661
-2.846706 ,4.0557775 ,6.5936313,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533666
-2.5881321 ,3.5673606 ,9.172187,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533671
-2.645593 ,2.9903579 ,9.330204,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533677
-2.6767175 ,2.4157495 ,8.925584,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533681
-3.1771057 ,1.4820108 ,9.813833,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533687
-2.6408045 ,1.0271125 ,10.79785,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533693
-2.3894134 ,0.8523358 ,12.583924,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533696
-2.8514943 ,0.94092125 ,14.590265,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533701
-3.1316159 ,0.93134445 ,16.66125,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533709
-3.5553896 ,0.8738836 ,16.783354,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533711
-3.53863 ,0.90021986 ,15.693993,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533716
-2.755726 ,1.2856863 ,14.420277,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533722
-2.1332338 ,1.9919758 ,13.543999,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533728
-2.0207062 ,2.5474305 ,12.224793,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533731
-1.6208745 ,2.896984 ,10.565612,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533736
-1.163582 ,3.083732 ,10.716447,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533742
-0.6823475 ,3.052607 ,9.181764,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533747
-0.31603462 ,3.4284968 ,7.7428484,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533751
-0.20829555 ,3.7948096 ,7.3789296,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533757
0.050278235 ,4.283227 ,7.656657,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533762
-0.21308395 ,4.747702 ,6.7444663,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533766
0.06943185 ,5.3965306 ,6.519411,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533771
-0.095768064 ,5.662287 ,7.180211,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533777
0.272939 ,5.793968 ,7.204153,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533781
0.62009823 ,5.889736 ,7.6949644,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533786
0.5746084 ,5.755661 ,8.717288,23.523993222042918,87.33973732218146 ,55.403997802734374,86.96183862081952 ,0.0,17:58:53 pm,1663158533792
