x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08140286 ,1.2234371 ,6.4020953,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562577
-0.1316811 ,1.2306197 ,5.547365,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562579
-0.81402856 ,1.2880806 ,4.606444,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562582
-1.2665327 ,1.2617443 ,3.9743748,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562585
-1.5346833 ,1.1109096 ,4.132392,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562590
-1.5394717 ,0.9624691 ,4.414908,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562594
-1.1659763 ,0.9552865 ,5.0517654,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562599
-1.1252748 ,1.0319009 ,6.5840545,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562607
-1.2066777 ,1.1611878 ,7.8912888,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562609
-1.3192052 ,1.0630256 ,9.19134,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562614
-1.2138603 ,1.0175357 ,10.45069,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562620
-1.0749966 ,0.93134445 ,11.420342,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562626
-1.5753847 ,0.6560113 ,11.140221,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562629
-1.8171991 ,0.48602295 ,10.436325,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562634
-1.3910311 ,0.3854665 ,10.658986,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562639
-0.91458505 ,0.32561144 ,10.919954,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562643
-0.4213795 ,0.2657564 ,11.228806,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562648
-0.45729253 ,0.11252748 ,11.513716,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562655
-0.80924016 ,0.10534488 ,11.626244,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562659
-1.4030021 ,0.02873042 ,12.11466,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562665
-1.6208745 ,-0.20350714 ,12.200851,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562669
-1.8219875 ,-0.47405192 ,11.671733,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562675
-2.1045034 ,-0.47884035 ,11.140221,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562679
-2.0614076 ,-0.31364042 ,11.025299,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562684
-2.1068976 ,-0.20350714 ,10.922348,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562690
-2.0925324 ,-0.1412579 ,10.620679,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562694
-2.1021092 ,-0.045489833 ,10.54167,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562699
-2.1188686 ,0.055066638 ,10.96305,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562706
-1.8459295 ,0.17238252 ,11.425131,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562710
-1.6783354 ,0.16759412 ,11.247959,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562714
-1.9871874 ,0.14844051 ,11.087548,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562719
-2.5210943 ,0.18674773 ,11.317391,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562725
-3.086126 ,0.25617957 ,11.374852,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562729
-3.335123 ,0.34476504 ,10.589554,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562735
-3.2992098 ,0.5793968 ,9.85214,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562741
-2.7988217 ,0.7278373 ,9.320627,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562744
-2.123657 ,0.9768343 ,8.937555,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562749
-1.2617443 ,1.5298948 ,8.808268,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562757
-0.58418524 ,2.0207062 ,8.722076,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562760
0.01436521 ,2.4253263 ,8.939949,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562765
0.16759412 ,2.621651 ,8.973468,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562769
-0.25378537 ,2.4636335 ,8.839393,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562776
-0.94092125 ,2.171541 ,8.4347725,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562779
-1.1803415 ,1.9895816 ,7.599196,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562785
-1.8339585 ,1.661576 ,7.2328835,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562791
-2.219425 ,1.6567876 ,7.0245876,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562795
-2.5761611 ,1.4820108 ,7.00304,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562800
-2.719813 ,1.151611 ,6.8450227,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562807
-2.360683 ,1.1540052 ,7.16824,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562811
-1.8363527 ,1.1180922 ,7.3047094,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562815
-1.6112977 ,1.0342951 ,8.212111,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562820
-1.1947067 ,0.9672575 ,8.896853,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562826
-0.79248077 ,0.9576807 ,9.315839,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562830
-0.81642276 ,0.80684596 ,9.727641,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562835
-0.94092125 ,0.45250413 ,9.907207,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562840
-1.4341269 ,0.06464344 ,9.775525,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562845
-2.1021092 ,-0.31364042 ,9.768343,23.520501321181655,87.33758409507573 ,49.931999588012694,80.02109425110206 ,0.0,17:59:22 pm,1663158562850
-2.1547816 ,-0.51475334 ,9.892841,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562856
-2.0614076 ,-0.6727707 ,10.038888,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562861
-1.970428 ,-0.8475474 ,10.809821,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562865
-1.8507179 ,-0.9600749 ,11.923124,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562874
-1.745373 ,-0.9648633 ,12.974179,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562877
-1.8818425 ,-0.9600749 ,14.15452,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562882
-2.2026656 ,-0.9888053 ,14.602236,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562885
-2.930503 ,-0.92176765 ,13.757083,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562891
-3.454833 ,-0.8403648 ,12.710816,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562895
-3.5553896 ,-0.6440403 ,11.212047,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562900
-3.2130187 ,-0.2825158 ,10.3453455,23.520501321181655,87.33758409507573 ,49.931999588012694,80.53899643684562 ,0.0,17:59:22 pm,1663158562907
-2.7605145 ,0.11492168 ,9.545682,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562911
-2.1140802 ,0.8451532 ,8.944737,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562916
-1.6328455 ,1.376666 ,8.851364,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562923
-1.1540052 ,1.910573 ,8.516175,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562925
-0.91937345 ,2.1547816 ,8.1642275,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562931
-0.8882488 ,2.2697031 ,7.6015906,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562936
-0.9816227 ,2.4301147 ,6.591237,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562941
-1.2090719 ,2.4636335 ,6.145916,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562946
-1.2569559 ,2.432509 ,5.533,23.52040111552924,87.33751997351646 ,46.1879997253418,80.53899643684562 ,0.0,17:59:22 pm,1663158562951
