x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2896984 ,1.7741034 ,10.70687,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536056
-0.18435353 ,1.42455 ,11.51611,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536062
-0.3184288 ,0.93373865 ,11.87524,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536064
-0.47405192 ,0.7350199 ,10.91756,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536069
-0.94570965 ,0.8571242 ,9.653421,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536078
-1.1372458 ,0.59615624 ,9.378088,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536081
-0.4237737 ,0.59615624 ,9.040505,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536085
-0.79726917 ,0.37828386 ,8.619126,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536090
-0.7374141 ,0.33758244 ,8.00621,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536095
-0.6392518 ,0.7374141 ,6.730101,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536099
-0.25857377 ,1.1204864 ,7.192182,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536105
0.33039984 ,1.4341269 ,8.192958,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536111
0.15562311 ,1.4915876 ,7.8625584,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536115
0.06464344 ,1.5562311 ,6.445191,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536119
0.04070143 ,1.4532804 ,4.9416323,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536128
0.074220255 ,1.3551182 ,6.4380083,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536130
1.5729905 ,1.757344 ,9.25359,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536135
1.7764976 ,1.8938135 ,9.646238,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536139
1.3120226 ,2.0254946 ,9.710882,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536146
0.45010993 ,1.8195933 ,10.180145,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536150
0.18195933 ,1.934515 ,11.650186,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536155
0.06464344 ,2.1547816 ,11.7268,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536161
0.12210429 ,2.042254 ,11.042058,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536165
-0.05267244 ,1.7477672 ,9.919178,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536170
0.50757074 ,1.9895816 ,9.655815,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536178
0.32321724 ,2.3463178 ,9.622296,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536181
0.32321724 ,2.7988217 ,10.187328,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536185
-0.1316811 ,2.597709 ,9.828198,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536190
-0.50278234 ,2.0973208 ,8.9040365,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536196
-0.36870706 ,1.9967642 ,8.595184,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536201
-0.21547815 ,2.2768857 ,9.181764,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536205
-0.18674773 ,2.822764 ,10.860099,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536211
-0.17956513 ,3.2345665 ,11.647791,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536215
-0.60812724 ,3.6032736 ,10.730812,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536220
-0.770933 ,3.490746 ,9.449914,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536228
-0.46686932 ,3.2728736 ,8.3629465,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536231
-0.055066638 ,3.323152 ,7.5824366,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536235
0.21068975 ,3.4739866 ,8.300697,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536241
0.06943185 ,3.9097314 ,7.7332716,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536247
0.29209262 ,4.3526587 ,7.2687964,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536251
0.878672 ,4.220978 ,7.78355,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536255
0.8619126 ,3.6750996 ,9.44752,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536262
0.7374141 ,3.4500446 ,9.619903,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536265
0.8451532 ,3.5098996 ,9.524135,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536270
0.2801216 ,3.289633 ,10.113108,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536278
0.3878607 ,2.870648 ,10.378864,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536281
0.35673606 ,2.2242134 ,10.8624935,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536285
0.5434838 ,2.1188686 ,11.2312,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536291
0.31364042 ,2.1140802 ,11.425131,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536296
0.15322891 ,2.243367 ,12.155362,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536301
0.15322891 ,2.1499932 ,14.121001,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536306
