x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1779473 ,-0.90021986 ,6.4308257,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561026
-0.92176765 ,-0.6440403 ,6.847417,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561029
-0.4165911 ,-0.2873042 ,7.1634517,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561039
-0.055066638 ,-0.038307227 ,6.8545995,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561042
0.46447513 ,0.3184288 ,6.528988,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561044
0.92895025 ,0.5243302 ,6.9024835,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561050
1.3479356 ,0.6368576 ,6.543353,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561055
1.8602947 ,0.9983821 ,6.9383965,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561060
1.7022774 ,0.7781156 ,6.3949127,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561065
0.90021986 ,0.21068975 ,5.6407394,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561072
0.15801731 ,-0.20350714 ,4.7644615,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561076
-0.35673606 ,-0.37588966 ,5.0757074,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561080
-0.15801731 ,-0.33758244 ,6.229713,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561088
-0.40462008 ,-0.4141969 ,6.6893997,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561091
-1.0941502 ,-0.6560113 ,7.381324,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561095
-1.3694834 ,-0.7326257 ,8.051701,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561101
-1.3215994 ,-0.8690952 ,8.918402,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561107
-1.103727 ,-0.7350199 ,8.966286,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561111
-1.0295067 ,-0.545878 ,8.911219,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561115
-1.0702082 ,-0.33758244 ,10.2974615,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561121
-0.6584055 ,-0.10055647 ,11.348516,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561126
0.01436521 ,0.19632454 ,12.409147,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561130
0.6703765 ,0.46686932 ,13.098678,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561139
0.5626374 ,0.5386954 ,12.46182,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561142
0.45010993 ,0.641646 ,11.075577,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561146
0.6679823 ,0.7589619 ,10.225636,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561151
0.7134721 ,0.6895301 ,9.871294,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561157
0.59136784 ,0.51714754 ,9.358934,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561160
0.770933 ,0.4285621 ,8.66701,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561166
0.32800564 ,0.46686932 ,7.9966335,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561172
-0.4429273 ,0.521936 ,7.752425,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561176
-1.0941502 ,0.59376204 ,8.418014,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561181
-1.1803415 ,0.40701428 ,9.141062,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561188
-1.2090719 ,0.1436521 ,9.428367,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561191
-1.4796166 ,-0.19393034 ,9.52174,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561195
-1.7190368 ,-0.1364695 ,10.070012,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561201
-1.9201498 ,-0.011971008 ,11.355699,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561207
-2.0494366 ,0.08379706 ,12.454638,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561212
-1.9800048 ,0.0047884034 ,13.309367,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561216
-1.8746599 ,0.021547815 ,13.057976,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561221
-1.9728222 ,0.007182605 ,12.6461735,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561227
-2.1188686 ,0.0047884034 ,12.162544,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561231
-1.6376339 ,0.1364695 ,11.386824,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561239
-1.2641385 ,0.25617957 ,10.998962,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561242
-0.92176765 ,0.35194764 ,10.927136,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561246
-0.7326257 ,0.48602295 ,10.9103775,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561251
-0.7015011 ,0.7613561 ,10.998962,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561256
-0.8355764 ,1.1061212 ,11.420342,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561262
-0.9840169 ,1.1133038 ,11.243171,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561266
-1.2880806 ,1.1085154 ,11.085154,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561272
-1.7166426 ,1.2090719 ,10.809821,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561277
-2.1140802 ,1.5442601 ,10.395624,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561281
-1.8243817 ,1.7166426 ,10.125079,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561288
-1.5801731 ,1.8124107 ,9.56723,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561292
-1.5035586 ,1.9752164 ,9.864111,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561297
-1.0941502 ,2.3199813 ,10.551247,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561301
-0.58897364 ,2.7222073 ,11.887212,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561308
-0.6895301 ,2.8754363 ,12.971785,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561312
-0.9768343 ,2.7581203 ,12.799402,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561316
-1.6424223 ,2.3104045 ,12.471396,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561322
-1.7884687 ,2.1140802 ,11.884817,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561327
-1.8674773 ,2.1739352 ,11.101913,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561332
-2.078167 ,2.1212628 ,10.6637745,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561339
-2.2122424 ,2.0398598 ,10.359711,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561342
-2.0638018 ,1.9967642 ,10.852917,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561347
-1.8602947 ,1.910573 ,11.645397,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561351
-1.9871874 ,1.6687586 ,12.368446,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561358
-2.4588451 ,1.4580688 ,12.413936,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561361
-2.9831753 ,1.2952632 ,11.942278,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561367
-3.2824504 ,0.89303726 ,11.104307,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561373
-3.301604 ,0.7206547 ,10.702082,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561377
-3.0669725 ,0.6991069 ,10.953473,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561382
-2.6240451 ,1.0845734 ,11.973403,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561389
-2.3654714 ,1.1827357 ,12.61026,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561393
-2.1739352 ,0.8762778 ,12.37084,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561397
-2.27928 ,0.6871359 ,11.975797,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561402
-2.4947581 ,0.5267244 ,11.621455,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561407
-2.7605145 ,0.5722142 ,11.068395,23.520614057779312,87.33765358105302 ,54.827998352050784,76.8084971658535 ,0.0,17:59:21 pm,1663158561412
-2.9352913 ,0.79487497 ,10.627861,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561417
-3.0262709 ,1.2114661 ,10.33098,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561423
-2.825158 ,1.5897499 ,10.158598,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561427
-2.3798366 ,1.9440918 ,9.603143,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561432
-1.922544 ,2.291251 ,8.2169,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561439
-1.520318 ,2.5139117 ,6.991069,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561443
