x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5658079 ,3.0597897 ,9.65821,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527477
-1.5346833 ,2.9520507 ,9.773131,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527485
-1.2378023 ,3.028665 ,9.382876,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527488
-1.0486604 ,3.3662477 ,8.707711,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527492
-0.93613285 ,3.632004 ,8.631097,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527497
-0.81642276 ,3.7924154 ,9.131485,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527503
-0.38307226 ,3.8857894 ,10.3692875,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527507
-0.39504328 ,3.8786068 ,9.56723,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527512
-1.0007763 ,3.916914 ,8.520964,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527519
-1.3000516 ,3.787627 ,8.564059,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527523
-1.0965444 ,3.6415808 ,8.48984,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527527
-0.89782566 ,3.7062242 ,9.346964,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527535
-0.9888053 ,3.7972038 ,9.461885,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527537
-1.3263878 ,3.976769 ,8.801085,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527543
-1.0582372 ,4.1491513 ,9.715671,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527548
-0.7493851 ,4.2425256 ,10.263943,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527554
-0.7613561 ,4.3957543 ,10.259154,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527557
-1.0199299 ,4.4316673 ,9.792285,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527563
-1.3575124 ,4.4125137 ,9.064447,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527569
-1.3958195 ,4.4484267 ,8.832211,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527573
-1.055843 ,4.465186 ,9.65821,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527578
-0.9720459 ,4.5920787 ,9.229648,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527585
-1.0295067 ,4.805163 ,8.643068,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527588
-1.115698 ,4.795586 ,8.602366,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527592
-0.94331545 ,4.5274353 ,8.556877,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527597
-0.7110779 ,4.1802764 ,8.645462,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527603
-0.4237737 ,3.9935284 ,9.054871,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527608
-0.39743748 ,3.7804444 ,9.49301,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527613
0.12689269 ,3.6966474 ,10.682928,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527619
0.45489833 ,3.6487634 ,11.226412,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527623
0.37349546 ,3.6607344 ,11.57836,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527628
0.11971009 ,3.5673606 ,11.575965,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527635
-0.11731588 ,3.4763808 ,11.872847,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527638
-0.12449849 ,3.4524388 ,11.77229,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527643
-0.5482722 ,3.6032736 ,10.084377,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527648
-0.89543146 ,3.8618474 ,9.303867,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527655
-0.89064306 ,4.134786 ,8.829816,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527658
-0.8475474 ,4.2664676 ,8.197746,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527663
-0.60812724 ,4.3502645 ,7.5800424,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527669
-0.23463176 ,4.321534 ,7.563283,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527672
-0.0047884034 ,4.27365 ,7.067683,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527677
-0.023942016 ,4.211401 ,7.750031,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527684
-0.079008654 ,4.0677485 ,7.275979,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527688
-0.30406362 ,3.8953662 ,7.1251445,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527693
-0.37349546 ,3.86903 ,7.587225,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527698
-0.2825158 ,3.8139634 ,8.6813755,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527704
-0.110133275 ,3.8355112 ,9.23683,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527708
-0.035913024 ,4.048595 ,9.519346,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527714
-0.94092125 ,4.122815 ,9.160215,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527719
-1.3934253 ,4.120421 ,8.559271,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527723
-1.1300632 ,4.1922474 ,8.303091,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527728
-1.067814 ,4.1683054 ,8.607155,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527734
-1.412579 ,4.048595 ,7.9846625,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527738
-1.5131354 ,3.8594532 ,7.1849995,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527743
-1.1707647 ,3.6391866 ,6.6846113,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527751
-0.9935937 ,3.4715924 ,7.055712,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527754
-0.6799533 ,3.1842883 ,7.529764,23.52468259166926,87.34019405208528 ,55.22399711608887,78.19948387572686 ,0.0,17:58:47 pm,1663158527758
