x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.533907 ,1.7884687 ,10.783484,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537452
-1.0031705 ,2.135628 ,11.008539,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537457
-1.0869676 ,2.2098482 ,11.195287,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537462
-0.5746084 ,2.1260512 ,11.087548,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537467
-0.15322891 ,2.0207062 ,10.728417,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537472
0.18435353 ,1.9752164 ,9.409213,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537479
0.37349546 ,2.1571758 ,7.9607205,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537483
0.5386954 ,2.219425 ,8.429984,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537487
1.079785 ,2.3918076 ,8.736442,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537495
1.5682021 ,2.695871 ,7.8625584,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537498
1.5346833 ,2.8682537 ,7.3909006,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537502
1.055843 ,2.9352913 ,7.2927384,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537507
0.90261406 ,3.0142999 ,7.2592196,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537514
0.5554548 ,3.0382419 ,6.3925185,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537518
0.49081135 ,3.193865 ,6.385336,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537522
0.7110779 ,3.3327289 ,7.311892,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537530
1.0702082 ,3.514688 ,7.273585,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537533
0.7015011 ,3.7948096 ,6.993463,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537537
0.31124622 ,3.7301662 ,7.314286,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537546
0.6967127 ,3.6056678 ,7.9870567,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537548
1.2114661 ,3.4859576 ,8.271967,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537553
1.5346833 ,3.643975 ,8.11395,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537557
1.1659763 ,3.6176388 ,8.348581,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537565
1.0103531 ,3.3183637 ,8.669404,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537568
0.93613285 ,3.2489316 ,8.863335,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537573
0.7613561 ,3.1268275 ,9.210494,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537580
0.81881696 ,2.8562827 ,9.742006,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537583
1.0175357 ,2.5953147 ,10.479421,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537588
0.9768343 ,2.3822308 ,10.594342,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537597
0.62728083 ,2.3582888 ,11.20247,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537601
0.6344634 ,2.4229321 ,12.016499,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537604
0.89782566 ,2.56419 ,12.047623,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537608
1.0031705 ,2.566584 ,12.200851,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537614
0.89543146 ,2.5115175 ,12.243947,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537617
0.9959879 ,2.432509 ,12.823344,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537623
0.7757214 ,2.5713725 ,12.157756,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537628
0.4141969 ,2.755726 ,11.63582,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537633
0.6991069 ,2.9017725 ,11.71004,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537638
1.3838485 ,3.2585084 ,11.092337,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537646
1.5825673 ,3.3758245 ,10.733206,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537649
1.0271125 ,3.478775 ,10.534488,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537653
0.6440403 ,3.6487634 ,8.65025,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537659
0.33997664 ,3.5553896 ,8.02297,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537665
0.22744916 ,3.2632968 ,7.771579,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537669
0.16759412 ,3.1842883 ,7.2927384,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537673
0.37349546 ,3.1651347 ,6.519411,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537680
0.61291564 ,3.4931402 ,7.2687964,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537684
0.5434838 ,3.9193082 ,7.6614456,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537688
0.45010993 ,4.039018 ,7.8410106,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537696
0.6919243 ,3.9025488 ,7.9224133,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537699
0.8690952 ,3.667917 ,9.40203,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537703
0.7565677 ,3.5003228 ,9.737218,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537709
0.6823475 ,3.4500446 ,9.569624,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537714
0.50996494 ,3.6032736 ,10.086772,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537719
0.45968673 ,3.679888 ,9.363723,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537724
0.7781156 ,3.371036 ,8.968679,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537731
0.7134721 ,2.9879637 ,9.428367,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537735
1.0199299 ,2.7629087 ,9.56723,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537739
1.3934253 ,2.7246015 ,10.010158,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537745
0.90261406 ,2.6839 ,10.6637745,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537749
0.3878607 ,2.5210943 ,10.9582615,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537753
0.3184288 ,2.4899697 ,11.32218,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537759
0.1316811 ,2.540248 ,11.372458,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537764
0.51954174 ,2.6839 ,11.413159,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537769
0.46208093 ,2.8778305 ,11.959038,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537774
0.01436521 ,3.1603463 ,11.391612,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537780
-0.038307227 ,3.241749 ,10.223241,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537784
0.35434186 ,3.3279405 ,8.331821,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537789
0.61052144 ,3.3614593 ,9.198523,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537796
0.91697925 ,3.3566709 ,10.15381,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537800
0.7589619 ,3.2465374 ,9.651027,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537804
0.47884035 ,3.064578 ,9.188946,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537809
0.6775591 ,2.9951463 ,9.593566,23.523495378904045,87.33941830694675 ,55.1879997253418,80.47274035051993 ,0.0,17:58:57 pm,1663158537815
