x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2904748 ,2.621651 ,8.645462,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558009
-1.2569559 ,2.432509 ,8.762778,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558013
-1.3934253 ,2.0829554 ,9.919178,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558020
-1.3958195 ,2.135628 ,9.883265,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558024
-1.685518 ,2.2505496 ,9.306262,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558028
-1.721431 ,2.0901382 ,9.744401,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558035
-1.7932571 ,1.673547 ,10.524911,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558039
-1.6807296 ,1.4341269 ,10.429143,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:18 pm,1663158558043
-1.6759412 ,1.3670892 ,10.481815,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558052
-1.9632454 ,1.4796166 ,9.725247,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558055
-1.9656396 ,1.6591818 ,9.5385,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558059
-1.4867992 ,1.922544 ,9.849746,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558064
-1.5586253 ,2.123657 ,9.397242,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558071
-1.4700398 ,2.303222 ,8.798691,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558074
-1.4628572 ,2.3391352 ,7.855376,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558079
-1.292869 ,2.5570073 ,7.180211,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558085
-1.2210429 ,2.707842 ,6.6989765,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558089
-0.93373865 ,2.6431987 ,6.7085533,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558093
-0.59615624 ,2.5929205 ,5.7724204,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558101
-0.40940848 ,2.7940333 ,6.3925185,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558104
-0.34476504 ,2.8754363 ,6.5577183,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558108
-0.842759 ,2.8491 ,5.853823,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558114
-0.9552865 ,2.8203697 ,7.299921,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558119
-1.3192052 ,2.7988217 ,7.9008656,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558123
-2.1428106 ,2.8083985 ,8.0684595,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558129
-2.6503813 ,2.6791117 ,7.9870567,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558136
-3.086126 ,2.5306711 ,8.054094,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558139
-3.383007 ,2.5187001 ,7.4842744,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558145
-3.25372 ,2.4875755 ,7.893683,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558152
-2.7820623 ,2.1811178 ,8.858546,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558155
-2.3630772 ,2.1332338 ,8.75799,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558159
-1.9776106 ,2.327164 ,6.933608,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558165
-1.7166426 ,2.207454 ,7.007828,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558171
-1.2114661 ,1.8579005 ,7.467515,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558175
-0.6368576 ,1.5275006 ,7.017405,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558179
-0.45968673 ,1.4939818 ,6.0764837,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558186
-0.320823 ,1.4628572 ,7.314286,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558190
-0.3878607 ,1.4532804 ,8.401254,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558194
-0.29927522 ,1.1875241 ,8.329428,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558202
-0.44771573 ,0.7637503 ,8.35337,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558205
-0.46208093 ,0.31364042 ,9.945514,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558210
-0.24181437 ,-0.2753332 ,12.030864,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558215
-0.18435353 ,-0.5674258 ,12.8209505,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558221
-0.047884032 ,-0.48841715 ,14.614207,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558225
-0.007182605 ,-0.32800564 ,17.211916,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558230
-0.023942016 ,0.023942016 ,17.913418,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558236
0.011971008 ,0.7206547 ,17.968483,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558240
0.076614454 ,1.2569559 ,18.686745,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558245
0.2896984 ,1.7980455 ,16.476896,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558252
0.21787235 ,2.183512 ,14.00608,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558256
0.6919243 ,2.7222073 ,13.046005,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558260
1.3982137 ,3.4380736 ,12.0571995,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558265
2.0733786 ,3.8139634 ,10.977415,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558271
2.6408045 ,4.2521024 ,10.807426,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558275
2.707842 ,4.522647 ,10.010158,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558280
2.5187001 ,4.656722 ,8.564059,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558286
2.2050598 ,4.486734 ,8.037335,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558290
1.8626889 ,4.1371803 ,7.9224133,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558295
1.532289 ,3.6272156 ,8.070854,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558302
1.1133038 ,3.3303347 ,8.4826565,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558305
0.24420857 ,3.0550013 ,8.499416,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558310
-1.1492168 ,2.5330653 ,7.991845,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558319
-2.2864625 ,1.7429788 ,7.489063,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558322
-2.6551697 ,1.3335704 ,6.823475,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558325
-3.0669725 ,1.1492168 ,7.565677,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558330
-3.181894 ,0.9983821 ,8.058883,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558336
-3.4284968 ,0.9696517 ,8.674192,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558340
-3.394978 ,0.81163436 ,8.947132,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558345
-2.966416 ,0.5291186 ,9.873688,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558352
-2.5929205 ,0.5674258 ,10.874464,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558356
-2.516306 ,0.45729253 ,10.462662,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558360
-2.6527755 ,-0.007182605 ,9.962274,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558369
-2.4708161 ,-0.30166942 ,9.782708,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558371
-1.6208745 ,-0.1316811 ,9.334992,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558375
-1.0510546 ,-0.0047884034 ,9.425972,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558380
-0.8643068 ,0.16280572 ,9.957485,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558387
-1.1372458 ,0.4237737 ,9.141062,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558390
-1.1779473 ,0.6368576 ,8.310274,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558395
-0.39983168 ,0.9504981 ,8.760384,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558401
0.1388637 ,1.1228806 ,8.858546,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558406
0.17717093 ,1.1875241 ,7.553706,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558411
-0.05746084 ,1.271321 ,7.132327,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558419
-0.18195933 ,1.4580688 ,6.730101,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558421
-0.15083471 ,1.745373 ,5.7149596,23.52100318763405,87.33790663070977 ,62.3879997253418,90.2201543638467 ,0.0,17:59:18 pm,1663158558426
