x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9895816 ,3.4117374 ,9.952697,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530338
-1.9871874 ,3.2369606 ,10.0029745,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530342
-1.0702082 ,2.96881 ,10.271125,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530347
-0.8738836 ,2.9712043 ,8.954314,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530354
-1.3024458 ,3.1316159 ,8.207323,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530357
-1.2737153 ,3.572149 ,7.2568254,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530362
-0.7493851 ,4.1395745 ,6.169858,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530368
-0.8403648 ,4.7381253 ,5.207389,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530374
-0.90979666 ,4.951209 ,5.245696,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530377
-0.6991069 ,5.106832 ,4.865018,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530383
-0.49559975 ,5.109226 ,4.699818,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530388
-0.23702596 ,4.8745947 ,4.606444,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530393
-0.1340753 ,4.333505 ,5.547365,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530398
-0.16998832 ,3.8067808 ,6.423643,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530405
0.24181437 ,3.371036 ,8.834604,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530408
0.4261679 ,3.0765493 ,10.134656,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530413
-0.60333884 ,2.944868 ,10.292673,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530418
-0.94570965 ,2.7868507 ,11.743559,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530423
-1.0390835 ,2.6743233 ,12.11466,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530428
-1.1492168 ,2.5234885 ,12.253524,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530433
-0.8595184 ,2.3582888 ,12.243947,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530438
-0.91937345 ,2.078167 ,13.359646,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530444
-0.6631939 ,1.8746599 ,12.603078,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530449
-0.7517793 ,1.8579005 ,11.18571,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530455
-0.49799395 ,1.9033904 ,11.444284,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530458
-0.16759412 ,2.1811178 ,11.329363,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530463
-0.36631286 ,2.5354595 ,10.850522,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530471
-0.79248077 ,3.2632968 ,9.093178,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530474
-0.93373865 ,3.7445314 ,6.5481415,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530479
-0.94092125 ,3.9863458 ,6.505046,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530483
-0.82599956 ,4.249708 ,6.6247563,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530489
-0.9720459 ,4.429273 ,5.815516,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530493
-0.78290397 ,4.7381253 ,5.0062757,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530497
-0.7062895 ,4.939238 ,5.3199162,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530504
-0.35194764 ,5.1116204 ,4.3478703,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530509
0.22744916 ,5.1259856 ,3.8187518,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530513
0.6368576 ,5.0038815 ,5.851429,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530521
0.39264908 ,4.7022123 ,6.7588315,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530524
0.20111294 ,4.6782703 ,9.160215,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530529
-0.4261679 ,4.6902413 ,10.096349,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530533
-0.94810385 ,4.5298295 ,10.6877165,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530539
-1.163582 ,4.19943 ,11.15698,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530543
-1.3263878 ,3.5817258 ,10.833763,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530549
-0.9504981 ,3.1435869 ,11.848905,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530555
-0.93613285 ,2.8993783 ,12.265495,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530559
-1.0127473 ,2.7509377 ,12.2080345,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530563
-0.545878 ,2.7365725 ,11.753136,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530571
-0.7493851 ,2.789245 ,11.480197,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530573
-1.3144168 ,2.753332 ,10.6158905,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530579
-0.94331545 ,2.6072857 ,11.326968,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530583
-0.90261406 ,2.741361 ,10.287885,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530590
-0.89064306 ,2.873042 ,9.109938,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530594
-0.830788 ,2.9975405 ,9.176975,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530599
-0.92416185 ,3.0430303 ,10.060435,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530606
-0.50996494 ,3.1890767 ,11.008539,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530610
-0.45489833 ,3.3877954 ,11.147403,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530613
-0.7230489 ,3.6176388 ,10.850522,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530621
-1.3575124 ,3.7780502 ,9.452309,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530624
-1.2521675 ,3.9217024 ,8.279149,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530629
-1.0031705 ,4.357447 ,8.413225,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530634
-0.9768343 ,4.560954 ,7.5944076,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530639
-0.9935937 ,4.5920787 ,7.00304,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530644
-0.7398083 ,4.486734 ,6.0980315,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530650
-0.5291186 ,4.3143516 ,6.181829,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530655
-0.1412579 ,4.1515455 ,7.1251445,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530659
0.02873042 ,4.1515455 ,6.8809357,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530664
0.12928689 ,4.189853 ,7.654263,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530671
-0.11971009 ,4.211401 ,8.106767,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530674
-0.29209262 ,4.122815 ,9.143456,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530679
-0.7302315 ,3.928885 ,9.028535,23.524343040771782,87.33996447175741 ,53.63999862670899,81.288167862764 ,0.0,17:58:50 pm,1663158530684
-0.7757214 ,3.7660792 ,9.25359,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530690
-0.7589619 ,3.833117 ,10.060435,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530694
-1.091756 ,3.8163576 ,8.78672,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530699
-1.1994951 ,3.845088 ,8.14268,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530705
-1.1085154 ,3.7541082 ,7.9032598,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530709
-1.0247183 ,3.6056678 ,7.5848308,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530714
-0.93134445 ,3.5242648 ,7.4866686,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530722
-0.92416185 ,3.4021606 ,6.658275,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530725
-1.0414777 ,3.359065 ,6.993463,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530729
-1.103727 ,3.3877954 ,8.063671,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530735
-1.055843 ,3.5338416 ,7.465121,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530740
-0.9816227 ,3.6535518 ,6.1195793,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530744
-1.0486604 ,3.5793316 ,5.3103395,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530750
-0.94570965 ,3.3494883 ,5.142745,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530755
-0.29927522 ,3.0789435 ,7.120356,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530759
-0.06464344 ,3.0238767 ,8.259995,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530764
-0.34476504 ,3.095703 ,8.1163435,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530772
-0.5267244 ,3.2609026 ,8.623915,23.524343040771782,87.33996447175741 ,53.63999862670899,81.8993941597217 ,0.0,17:58:50 pm,1663158530774
