x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.90021986 ,1.0869676 ,8.738836,23.522373335435987,87.33878505416214 ,56.087999725341795,91.0365903203269 ,0.0,17:59:06 pm,1663158546033
-0.19632454 ,2.0398598 ,9.160215,23.522373335435987,87.33878505416214 ,56.087999725341795,91.0365903203269 ,0.0,17:59:06 pm,1663158546039
0.20350714 ,2.336741 ,9.045294,23.522373335435987,87.33878505416214 ,56.087999725341795,91.0365903203269 ,0.0,17:59:06 pm,1663158546043
-0.14844051 ,2.5498247 ,9.102755,23.522373335435987,87.33878505416214 ,56.087999725341795,91.0365903203269 ,0.0,17:59:06 pm,1663158546048
0.19393034 ,2.5953147 ,9.346964,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546055
0.61052144 ,2.6551697 ,9.586384,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546059
0.50517654 ,2.8682537 ,9.425972,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546063
0.2753332 ,3.0454245 ,9.01417,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546069
0.2777274 ,2.7006595 ,8.214506,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546075
-0.2896984 ,2.5115175 ,8.415619,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546078
-0.89543146 ,2.054225 ,9.473856,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546084
-1.0390835 ,2.0398598 ,10.524911,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546090
-1.5921441 ,2.0901382 ,11.336545,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546094
-1.8818425 ,2.0350714 ,11.832145,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546098
-1.8195933 ,1.7621324 ,11.844116,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546105
-1.922544 ,1.400608 ,10.618284,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546109
-2.1978772 ,1.0510546 ,9.062054,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546114
-1.9800048 ,1.0869676 ,8.537724,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546122
-1.8746599 ,1.3599066 ,9.847352,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546125
-1.6519991 ,1.4101849 ,9.217676,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546128
-1.3192052 ,1.745373 ,9.583989,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546134
-0.94810385 ,1.496376 ,10.388441,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546140
-0.35434186 ,1.496376 ,9.91439,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546144
-0.14844051 ,1.7477672 ,10.103531,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546149
-0.90979666 ,1.3670892 ,9.785102,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546155
-1.7118542 ,1.091756 ,9.006987,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546159
-0.9696517 ,1.1731589 ,8.647857,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546164
-0.260968 ,1.3862427 ,8.53054,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546171
-0.2633622 ,2.0973208 ,7.97748,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546175
-0.08140286 ,2.3630772 ,8.578424,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546179
0.28491 ,2.72939 ,9.315839,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546184
0.23463176 ,2.942474 ,9.91439,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546190
0.29927522 ,2.9592333 ,9.603143,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546194
0.37588966 ,3.1387985 ,8.896853,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546199
-0.17717093 ,2.633622 ,8.037335,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546205
-0.44771573 ,2.420538 ,6.799533,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546210
-0.48362875 ,2.4396915 ,6.5816603,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546214
0.016759412 ,2.4971523 ,7.1395097,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546222
0.9983821 ,2.8898015 ,8.89446,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546225
0.50278234 ,2.5115175 ,9.727641,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546229
-0.11971009 ,2.27928 ,9.16261,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546234
-0.20590134 ,2.384625 ,10.266336,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546241
-0.25857377 ,2.3918076 ,12.428301,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546245
-0.21068975 ,2.0374656 ,11.942278,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546250
-1.283292 ,1.4197617 ,10.512939,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546256
-1.3575124 ,0.79487497 ,9.619903,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546260
-0.6655881 ,0.8595184 ,8.796297,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546265
-0.4405331 ,1.103727 ,8.403648,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546272
-0.40940848 ,1.2066777 ,10.584765,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546275
-0.60812724 ,1.2210429 ,12.380417,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546279
-0.4405331 ,1.0654198 ,12.926295,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546284
-0.6584055 ,0.842759 ,12.837709,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546291
-0.9816227 ,0.62728083 ,10.491392,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546295
-0.7781156 ,0.5626374 ,9.414001,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546300
-0.7541735 ,0.46686932 ,8.789114,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546305
-0.39983168 ,0.7422025 ,8.327033,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546310
0.07182605 ,1.2401965 ,8.070854,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546315
0.272939 ,1.3096284 ,8.616732,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546322
0.1412579 ,1.292869 ,8.947132,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546325
0.24899697 ,1.6160861 ,9.519346,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546330
-1.0414777 ,1.4101849 ,8.932767,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546335
-2.3127987 ,1.2186487 ,8.159439,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546341
-1.9871874 ,1.1372458 ,7.795521,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546345
-1.6879122 ,0.89782566 ,7.311892,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546350
-1.6927006 ,1.151611 ,7.4746976,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546356
-1.5634137 ,1.4580688 ,8.604761,23.522373335435987,87.33878505416214 ,56.087999725341795,89.38128265719895 ,0.0,17:59:06 pm,1663158546361
