x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33279404 ,2.3008277 ,7.1155677,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536386
0.78050977 ,1.9991584 ,7.264008,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536392
0.9840169 ,1.5705963 ,8.291121,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536397
0.44532153 ,0.8858546 ,8.420407,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536401
0.45489833 ,1.0582372 ,9.26556,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536407
0.8882488 ,1.6519991 ,11.686098,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536412
0.9720459 ,1.721431 ,12.957419,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536417
1.127669 ,1.5825673 ,13.924677,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536422
0.5315128 ,1.1731589 ,13.893553,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536428
-0.08379706 ,0.91458505 ,11.798626,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536432
-0.48362875 ,0.9816227 ,9.651027,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536437
-0.20829555 ,1.3335704 ,9.715671,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536445
0.8283938 ,2.0685902 ,9.495404,23.52361389901489,87.33949977904558 ,57.456000137329106,89.83656419092065 ,0.0,17:58:56 pm,1663158536448
1.0534488 ,2.6862943 ,9.270349,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536452
1.2090719 ,2.9855695 ,8.956709,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536457
0.5602432 ,3.1124623 ,8.695741,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536463
-0.17238252 ,3.1794999 ,7.776367,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536467
-0.46447513 ,3.4213142 ,7.9822683,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536471
-0.6871359 ,3.8307228 ,7.7667904,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536477
-0.6392518 ,4.074931 ,5.9280434,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536482
-0.6991069 ,4.0821137 ,5.0397944,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536486
-0.6440403 ,4.220978 ,4.903325,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536495
0.35434186 ,4.537012 ,8.283937,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536498
0.1412579 ,4.297592 ,8.422802,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536501
-1.0630256 ,3.845088 ,7.9272017,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536507
-1.3479356 ,3.1866825 ,7.8290396,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536512
-0.521936 ,3.2034419 ,9.0716305,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536516
-0.40462008 ,3.3183637 ,11.520899,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536522
-0.641646 ,3.2345665 ,9.854534,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536529
-0.4381389 ,3.1387985 ,11.171345,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536532
-0.12210429 ,2.9616275 ,11.968615,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536537
0.22984336 ,2.7700913 ,13.27106,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536544
0.5554548 ,2.5091233 ,13.120225,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536547
0.45489833 ,2.4277205 ,12.717999,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536552
0.4381389 ,2.7605145 ,11.918336,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536557
0.1340753 ,2.918532 ,11.362882,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536563
0.38067806 ,2.918532 ,11.104307,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536567
0.61291564 ,3.3423057 ,11.518504,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536573
0.32321724 ,3.7181952 ,12.042834,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536578
-0.047884032 ,3.940856 ,12.473791,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536583
-0.51475334 ,3.9336734 ,11.331757,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536587
-0.61052144 ,4.010288 ,9.433155,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536595
-0.07182605 ,3.9121256 ,8.887277,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536598
0.40462008 ,4.1802764 ,8.7532015,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536603
0.51475334 ,4.76925 ,8.271967,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536607
0.7206547 ,4.9224787 ,7.8170686,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536612
0.7374141 ,4.9200845 ,7.991845,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536618
0.79726917 ,4.3047748 ,9.160215,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536623
0.79248077 ,3.7924154 ,10.805033,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536630
-0.62967503 ,3.0933087 ,10.742783,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536633
-1.1875241 ,2.9616275 ,10.893618,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536637
-1.2186487 ,2.7988217 ,10.79785,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536645
-0.92176765 ,2.2601264 ,12.172121,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536648
-0.91697925 ,2.267309 ,11.781867,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536653
-0.20590134 ,2.4708161 ,12.715605,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536658
0.04070143 ,2.5689783 ,14.269443,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536663
-0.272939 ,2.3199813 ,14.829685,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536667
-0.9504981 ,1.541866 ,12.289437,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536673
-0.60812724 ,1.115698 ,11.106702,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536679
0.033518825 ,1.2473791 ,11.255142,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536683
-0.49081135 ,1.2545617 ,11.547235,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536687
-1.2737153 ,1.3862427 ,10.754754,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536695
-1.3215994 ,1.5011644 ,10.776301,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536698
-0.4429273 ,1.7381904 ,10.445902,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536703
-0.10534488 ,2.2720973 ,9.974244,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536708
-0.39025488 ,2.4995465 ,9.64145,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536714
-0.011971008 ,2.681506 ,7.0365586,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536718
0.110133275 ,2.7605145 ,5.109226,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536723
0.7110779 ,3.0310593 ,4.177882,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536729
1.4508862 ,3.3327289 ,4.8506527,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536733
1.3503298 ,3.4165258 ,4.876989,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536738
0.81881696 ,3.2848446 ,4.8817773,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536745
0.62009823 ,2.743755 ,3.7181952,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536749
1.055843 ,2.681506 ,3.2345665,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536753
1.3982137 ,2.7964275 ,4.5537715,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536759
1.6927006 ,2.8993783 ,6.1507044,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536764
0.9935937 ,2.815581 ,7.216124,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536768
0.6847417 ,2.6360161 ,8.719683,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536773
0.6703765 ,2.2002714 ,9.6845455,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536779
0.021547815 ,1.6041151 ,11.233594,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536784
-0.6991069 ,1.292869 ,10.244789,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536788
-1.0606314 ,1.1755531 ,9.900024,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536795
-0.89782566 ,0.94570965 ,10.172963,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536799
-0.48841715 ,0.8762778 ,9.828198,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536804
0.031124622 ,0.9768343 ,10.728417,23.52361389901489,87.33949977904558 ,57.456000137329106,85.78860779069805 ,0.0,17:58:56 pm,1663158536812
