x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6584055 ,1.9608512 ,9.514558,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542468
-0.545878 ,2.0805612 ,11.09473,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542471
-0.89303726 ,2.348712 ,10.496181,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542476
-1.1659763 ,2.5761611 ,10.599131,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542480
-0.79487497 ,2.6886885 ,10.6398325,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542486
-0.39025488 ,2.815581 ,9.725247,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542491
-0.4429273 ,3.0382419 ,8.53054,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542496
-0.20350714 ,3.1771057 ,8.63828,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542501
0.1388637 ,3.4596214 ,8.221688,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542505
0.533907 ,3.7469256 ,7.9487495,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542511
0.50278234 ,3.4883518 ,7.589619,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542517
0.7230489 ,3.2441432 ,7.3047094,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542521
0.94570965 ,3.1603463 ,8.480263,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542526
0.79248077 ,3.064578 ,8.590396,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542531
0.770933 ,2.9759927 ,9.548077,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542537
0.39025488 ,2.89459 ,9.933543,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542540
-0.18435353 ,2.693477 ,9.911995,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542545
0.07182605 ,2.5905263 ,10.326192,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542552
-0.019153614 ,2.5354595 ,10.096349,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542556
-0.23942018 ,2.5210943 ,9.009381,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542561
0.11971009 ,2.7365725 ,8.47308,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542568
0.40701428 ,2.9233203 ,9.033323,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542572
0.8499416 ,2.896984 ,9.23683,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542576
1.6687586 ,3.0765493 ,9.909601,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542585
1.2066777 ,3.1028855 ,9.615114,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542588
0.842759 ,2.8514943 ,9.531317,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542591
0.51475334 ,2.4708161 ,9.0429,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542596
-0.04309563 ,2.1380222 ,8.477868,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542603
0.15801731 ,2.018312 ,8.748413,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542607
0.22026655 ,2.1643584 ,9.864111,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542612
-0.2777274 ,2.4875755 ,10.115502,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542618
-0.45489833 ,2.7030537 ,9.78989,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542622
-0.47405192 ,2.2385786 ,10.388441,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542627
-0.7781156 ,2.0733786 ,10.266336,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542634
-0.47644615 ,1.9608512 ,9.866506,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542638
-0.60094464 ,2.018312 ,9.770737,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542641
-0.81163436 ,2.2122424 ,9.440337,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542646
-1.0055647 ,2.2720973 ,8.9998045,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542653
-0.92895025 ,2.2936451 ,8.992621,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542656
-0.7302315 ,2.2960393 ,8.53054,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542661
-0.8834604 ,2.4636335 ,8.590396,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542668
-0.7134721 ,2.2529438 ,8.480263,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542672
0.0 ,2.042254 ,9.13388,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542677
-0.06943185 ,1.9393034 ,10.2495775,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542685
-0.2705448 ,2.0326772 ,10.443508,23.52288090158254,87.33904380351305 ,56.7,79.7501077448513 ,0.0,17:59:02 pm,1663158542688
-0.23942018 ,2.0254946 ,11.027693,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542692
-0.5243302 ,1.8722657 ,10.996569,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542698
-0.33279404 ,1.8219875 ,11.168951,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542704
-0.6488287 ,1.9081788 ,11.147403,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542707
-1.1133038 ,2.0470424 ,11.860875,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542712
-1.1252748 ,1.8219875 ,13.022063,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542718
-0.8331822 ,2.0566192 ,12.727576,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542723
-0.7757214 ,2.6431987 ,12.258312,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542727
-0.92416185 ,2.8514943 ,12.241553,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542735
-0.4189853 ,3.086126 ,11.164163,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542739
-0.12449849 ,3.5434184 ,9.7324295,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542742
0.11252748 ,4.000711 ,8.779537,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542747
0.6584055 ,4.5872903 ,8.35337,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542753
0.90021986 ,5.0134583 ,8.219295,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542759
0.8403648 ,5.1116204 ,6.8402343,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542764
0.89303726 ,5.0278234 ,5.6766524,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542771
1.1683705 ,4.999093 ,5.33907,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542774
0.9935937 ,4.891354 ,6.3709707,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542778
0.79966336 ,4.7381253 ,6.9743094,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542784
0.33039984 ,4.4556093 ,6.9838862,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542788
0.23223756 ,4.1683054 ,8.010999,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542792
-0.37828386 ,3.632004 ,9.409213,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542798
-0.37588966 ,3.383007 ,10.093954,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542803
-0.4309563 ,3.1747115 ,9.830592,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542807
-0.8331822 ,2.7868507 ,10.216059,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542813
-1.3982137 ,2.4851813 ,11.054029,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542819
-1.1348516 ,2.1571758 ,11.008539,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542822
-0.35194764 ,2.0398598 ,10.409989,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542827
0.10055647 ,2.0949266 ,10.857705,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542835
-0.06464344 ,2.1284454 ,10.474632,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542838
0.33039984 ,2.195483 ,10.479421,23.52288090158254,87.33904380351305 ,56.7,77.85640304043683 ,0.0,17:59:02 pm,1663158542842
