x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7860745 ,0.44771573 ,11.947066,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557318
-1.8602947 ,0.59855044 ,13.797785,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557321
-1.4532804 ,0.830788 ,13.29979,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557326
-1.2162545 ,1.115698 ,11.207258,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557331
-0.8283938 ,1.376666 ,11.010934,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557337
-0.37349546 ,1.5921441 ,10.630256,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557340
-0.007182605 ,1.7812861 ,10.225636,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557345
0.49320555 ,1.8124107 ,8.908825,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557351
0.5793968 ,2.0350714 ,8.279149,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557356
0.7206547 ,2.669535 ,7.788338,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557361
0.641646 ,3.0214825 ,8.118738,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557367
0.6991069 ,3.2154129 ,8.494628,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557371
0.6512229 ,3.2728736 ,7.905654,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557376
0.272939 ,3.3423057 ,7.541735,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557380
-0.59376204 ,3.3087866 ,7.433996,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557387
-0.7062895 ,3.3734303 ,8.046912,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557391
-0.39025488 ,3.2106245 ,7.445967,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557396
-0.46686932 ,2.9975405 ,7.007828,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557402
-0.45010993 ,2.908955 ,7.0365586,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557406
-0.62249243 ,3.0502129 ,7.28795,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557411
-0.9840169 ,3.0382419 ,7.0844426,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557417
-1.5131354 ,2.896984 ,7.553706,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557422
