x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16998832 ,1.5586253 ,9.591172,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834292
-0.18674773 ,1.5705963 ,9.533711,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834298
-0.19632454 ,1.5682021 ,9.473856,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834303
-0.17238252 ,1.5586253 ,9.361329,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834308
-0.17477672 ,1.5227122 ,9.284714,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834313
-0.19393034 ,1.5011644 ,9.222465,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834320
-0.19871874 ,1.4891934 ,9.232041,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834324
-0.21787235 ,1.508347 ,9.255983,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834328
-0.25139117 ,1.5107412 ,9.351752,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834333
-0.29209262 ,1.508347 ,9.442732,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834339
-0.33518824 ,1.4556746 ,9.524135,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834343
-0.34955344 ,1.436521 ,9.552865,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834348
-0.33039984 ,1.400608 ,9.598354,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834353
-0.30645782 ,1.412579 ,9.660604,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834358
-0.2681506 ,1.4389153 ,9.715671,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834363
-0.24420857 ,1.4532804 ,9.746795,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834371
-0.21787235 ,1.4772224 ,9.706094,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834375
-0.25378537 ,1.4580688 ,9.64145,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834378
-0.29688102 ,1.448492 ,9.631873,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834383
-0.31364042 ,1.4317327 ,9.526528,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834389
-0.34715924 ,1.4700398 ,9.425972,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834393
-0.39743748 ,1.4939818 ,9.404425,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834398
-0.4213795 ,1.5227122 ,9.399636,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834405
-0.44771573 ,1.5275006 ,9.425972,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834408
-0.4309563 ,1.520318 ,9.495404,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834414
-0.38307226 ,1.4748282 ,9.531317,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834421
-0.35913026 ,1.4796166 ,9.595961,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834425
-0.35194764 ,1.4532804 ,9.6845455,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834428
-0.32321724 ,1.4676456 ,9.753978,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834434
-0.29927522 ,1.5035586 ,9.78989,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834439
-0.2753332 ,1.5921441 ,9.706094,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834443
-0.25617957 ,1.5634137 ,9.694122,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834449
-0.1388637 ,1.5275006 ,9.67018,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834454
-0.016759412 ,1.4939818 ,9.624691,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834458
0.1388637 ,1.5107412 ,9.576807,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834463
0.21068975 ,1.5969325 ,9.56723,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834470
0.19393034 ,1.6208745 ,9.581595,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834474
0.16519992 ,1.6280571 ,9.629479,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834478
0.16759412 ,1.5801731 ,9.68694,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834484
0.14604631 ,1.5011644 ,9.725247,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834489
0.19393034 ,1.3958195 ,9.799467,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834493
0.1412579 ,1.352724 ,9.945514,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834498
0.02633622 ,1.2521675 ,9.983821,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834505
-0.05746084 ,1.1755531 ,10.067618,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834509
-0.110133275 ,1.127669 ,10.115502,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834513
-0.12689269 ,1.103727 ,10.175357,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834520
-0.16519992 ,1.0749966 ,10.237606,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834524
-0.25139117 ,1.0606314 ,10.268731,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834529
-0.2777274 ,1.0486604 ,10.307038,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834538
-0.2657564 ,1.0366893 ,10.328587,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834540
-0.29209262 ,1.0702082 ,10.316615,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834544
-0.2896984 ,1.0989386 ,10.220847,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834549
-0.24420857 ,1.1755531 ,10.060435,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834555
-0.19632454 ,1.2330139 ,9.952697,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834560
-0.11971009 ,1.292869 ,9.82341,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834564
-0.009576807 ,1.3431472 ,9.600749,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834572
0.12449849 ,1.3982137 ,9.440337,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834575
0.2753332 ,1.4556746 ,9.234436,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834579
0.39025488 ,1.4748282 ,9.105149,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834588
0.51714754 ,1.5490485 ,8.9758625,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834591
0.6464345 ,1.6065093 ,8.935161,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834594
0.770933 ,1.6759412 ,8.959103,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834600
0.79726917 ,1.7549498 ,8.990228,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834605
0.7493851 ,1.7741034 ,9.02614,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834610
0.7254431 ,1.7908629 ,9.069236,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834614
0.62967503 ,1.8674773 ,9.114726,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834620
0.5722142 ,1.922544 ,9.126697,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834625
0.56982 ,1.910573 ,9.009381,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834629
0.58897364 ,1.8722657 ,8.89446,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834638
0.23223756 ,1.8555063 ,9.0237465,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834640
-0.02873042 ,1.8411411 ,9.150639,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834644
-0.045489833 ,1.8746599 ,9.0716305,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834649
0.0023942017 ,1.8962077 ,8.973468,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834656
-0.0023942017 ,1.8986019 ,8.978256,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834660
0.14844051 ,1.8722657 ,8.985439,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834665
0.25378537 ,1.8722657 ,8.987833,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834671
0.21547815 ,1.8650831 ,9.078813,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834675
0.11252748 ,1.8483237 ,9.172187,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834680
0.031124622 ,1.8483237 ,9.263166,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834688
0.0023942017 ,1.8602947 ,9.31105,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834691
0.04070143 ,1.8363527 ,9.404425,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834695
0.04070143 ,1.8363527 ,9.481039,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834699
-0.0047884034 ,1.7669208 ,9.536105,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834706
0.023942016 ,1.7310078 ,9.598354,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834710
-0.007182605 ,1.7070658 ,9.727641,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834715
0.011971008 ,1.7118542 ,9.825804,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834721
0.093373865 ,1.6807296 ,9.92636,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834724
0.1340753 ,1.6543933 ,10.014946,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834730
0.1388637 ,1.6208745 ,10.070012,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834738
0.110133275 ,1.5610195 ,10.127473,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834741
0.04070143 ,1.5298948 ,10.199299,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834745
-0.009576807 ,1.4891934 ,10.28549,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834750
-0.07182605 ,1.4341269 ,10.311827,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834756
-0.15801731 ,1.388637 ,10.362105,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834761
-0.260968 ,1.3431472 ,10.354922,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834766
-0.35194764 ,1.3215994 ,10.316615,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834772
-0.38307226 ,1.2976574 ,10.251971,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834776
-0.4261679 ,1.3000516 ,10.15381,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834780
-0.4261679 ,1.30484 ,10.079589,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834788
-0.4213795 ,1.3359646 ,10.01734,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834791
-0.37110126 ,1.376666 ,9.981427,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834796
-0.32800564 ,1.3814543 ,10.005369,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834801
-0.2896984 ,1.3910311 ,10.06283,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834807
-0.260968 ,1.4053963 ,10.125079,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834811
-0.19871874 ,1.4317327 ,10.206482,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834815
-0.16519992 ,1.4628572 ,10.251971,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834821
-0.16519992 ,1.4269443 ,10.31901,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834826
-0.19153613 ,1.412579 ,10.3692875,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834831
-0.20350714 ,1.3623008 ,10.402806,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834837
-0.23942018 ,1.3144168 ,10.400413,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834841
-0.24181437 ,1.316811 ,10.378864,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834846
-0.2753332 ,1.3239936 ,10.333375,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834855
-0.2801216 ,1.3623008 ,10.235212,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834857
-0.32321724 ,1.3718776 ,10.156203,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834860
-0.34715924 ,1.4077905 ,10.105926,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834866
-0.32800564 ,1.436521 ,10.041282,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834872
-0.33758244 ,1.4820108 ,10.0029745,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834876
-0.2896984 ,1.508347 ,9.959879,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834882
-0.2705448 ,1.5442601 ,9.947908,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834889
-0.23942018 ,1.5682021 ,9.964667,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834892
-0.22266077 ,1.5849615 ,9.957485,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834896
-0.19871874 ,1.6112977 ,9.988609,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834901
-0.19153613 ,1.6567876 ,9.983821,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834907
-0.24181437 ,1.7286136 ,9.988609,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834911
-0.21547815 ,1.7764976 ,9.957485,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834916
-0.17956513 ,1.8243817 ,9.919178,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834922
-0.18674773 ,1.8746599 ,9.799467,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834926
-0.17717093 ,1.8938135 ,9.648633,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834931
-0.20350714 ,1.9321208 ,9.459491,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834938
-0.272939 ,1.9776106 ,9.351752,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834941
-0.2873042 ,2.0350714 ,9.241618,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834947
-0.30406362 ,2.0901382 ,9.083601,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834955
-0.29448682 ,2.1212628 ,8.985439,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834958
-0.2705448 ,2.1499932 ,8.889671,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834961
-0.2657564 ,2.1619642 ,8.901642,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834967
-0.272939 ,2.1930888 ,8.908825,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834973
-0.28491 ,2.2481554 ,8.9279785,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834976
-0.29209262 ,2.2984335 ,8.983045,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834981
-0.2801216 ,2.3654714 ,9.01417,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834988
-0.23942018 ,2.3750482 ,9.018958,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834992
-0.20590134 ,2.3989902 ,9.064447,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834996
-0.18435353 ,2.420538 ,9.11712,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835005
-0.18914193 ,2.4349031 ,9.186552,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835007
-0.19632454 ,2.4492683 ,9.337387,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835012
-0.24899697 ,2.4588451 ,9.385271,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835017
-0.25857377 ,2.4756045 ,9.442732,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835023
-0.2681506 ,2.5306711 ,9.433155,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835027
-0.2633622 ,2.5617957 ,9.356541,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835032
-0.2681506 ,2.6240451 ,9.212888,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835038
-0.25617957 ,2.6479871 ,9.054871,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835042
-0.23942018 ,2.7030537 ,8.92319,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835047
-0.22026655 ,2.7581203 ,8.796297,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835055
-0.20590134 ,2.789245 ,8.688558,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835057
-0.15801731 ,2.789245 ,8.628703,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835062
-0.12210429 ,2.7629087 ,8.571242,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835067
-0.12689269 ,2.7269957 ,8.542512,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835073
-0.19632454 ,2.6719291 ,8.552089,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835077
-0.260968 ,2.633622 ,8.623915,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835082
-0.32561144 ,2.597709 ,8.810662,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835088
-0.36870706 ,2.56419 ,8.963891,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835092
-0.39025488 ,2.554613 ,9.169792,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835098
-0.4237737 ,2.5115175 ,9.299079,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835105
