x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45250413 ,3.5051112 ,4.9464207,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999624
-0.34237084 ,3.41892 ,5.0254292,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999628
-0.44532153 ,3.3518825 ,5.3342814,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999633
-0.48602295 ,3.4524388 ,5.3127337,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999641
-0.29927522 ,3.5673606 ,5.1571107,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999643
-0.1436521 ,3.881001 ,4.999093,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999648
0.1316811 ,4.0821137 ,5.5617304,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999653
0.545878 ,4.06296 ,6.7612257,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999660
1.0534488 ,3.8905778 ,7.6973586,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999663
1.7286136 ,3.679888 ,7.357382,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999667
2.4540567 ,3.3135753 ,8.090008,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999674
2.7030537 ,3.0765493 ,9.782708,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999678
2.7102363 ,2.8802247 ,12.030864,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999683
2.4301147 ,2.719813 ,12.76349,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999691
1.8243817 ,2.7461493 ,12.543222,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999694
1.0989386 ,2.6886885 ,13.314156,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999698
0.7374141 ,2.4899697 ,14.257471,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999704
0.7781156 ,2.2026656 ,14.858416,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999709
1.6089035 ,1.7549498 ,14.688427,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999714
1.9153614 ,1.4269443 ,13.22557,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999718
1.30484 ,1.2282255 ,11.954249,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999724
0.8523358 ,1.1875241 ,11.59033,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999728
0.33518824 ,1.6519991 ,12.378023,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999733
-0.23463176 ,2.1906946 ,12.531252,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999741
-0.8810662 ,2.7724855 ,11.482592,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999744
-1.6041151 ,3.4524388 ,8.643068,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999748
-1.7621324 ,3.763685 ,7.917625,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999753
-1.4413095 ,3.9121256 ,7.608773,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999759
-0.7230489 ,3.7660792 ,7.66384,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999763
0.30406362 ,3.514688 ,7.074866,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999768
0.89064306 ,3.2824504 ,5.647922,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999774
1.1324574 ,3.0214825 ,5.29358,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999778
1.0630256 ,2.9113493 ,7.16824,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999783
0.5602432 ,2.8754363 ,9.112331,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999791
0.06464344 ,2.882619 ,9.892841,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999794
-0.8858546 ,2.7820623 ,9.636662,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999798
-1.091756 ,2.5737667 ,10.141838,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999804
-0.85473 ,2.705448 ,11.901577,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999810
-0.33279404 ,2.873042 ,13.65892,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999814
0.34237084 ,3.107674 ,14.501679,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999819
0.51714754 ,3.2202013 ,13.996503,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999825
0.30166942 ,3.0813377 ,12.777855,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999829
0.33758244 ,3.0909145 ,12.914324,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999834
0.18914193 ,3.1747115 ,12.899959,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999841
-0.01436521 ,3.2585084 ,12.605472,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999844
0.24181437 ,3.3997664 ,11.803414,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999849
0.4309563 ,3.6104562 ,11.331757,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999854
0.5434838 ,3.6894648 ,10.014946,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999860
0.7350199 ,3.5577838 ,8.53054,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999864
0.94331545 ,3.3662477 ,8.537724,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999869
1.1563994 ,3.1292217 ,7.9104424,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999876
0.9983821 ,2.932897 ,5.2528787,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999879
0.50996494 ,2.834735 ,4.498705,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999884
0.22266077 ,2.8778305 ,5.971139,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999891
0.1436521 ,2.7988217 ,8.204929,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999894
0.2777274 ,2.7246015 ,7.8146744,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999899
0.1340753 ,2.5809495 ,8.3821,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999904
0.08140286 ,2.2505496 ,10.036493,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999910
0.16998832 ,2.0566192 ,10.510546,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999914
-0.2896984 ,1.661576 ,10.287885,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999920
-0.6512229 ,1.3455414 ,11.099519,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999925
-0.79487497 ,0.9864111 ,11.975797,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999929
-1.0151415 ,0.7469909 ,11.975797,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999934
-1.0486604 ,0.9504981 ,11.298238,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999940
-0.94570965 ,1.5394717 ,11.391612,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999944
-0.7015011 ,1.9608512 ,11.403583,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999949
-0.29927522 ,2.2361844 ,11.245565,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999954
0.32321724 ,2.3918076 ,8.870518,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999962
0.6392518 ,2.420538 ,7.5944076,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999964
1.4389153 ,2.4827871 ,6.88333,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999970
1.8076223 ,2.5689783 ,6.1890116,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999975
1.7908629 ,2.7030537 ,5.8442464,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999979
2.099715 ,2.7365725 ,6.0645127,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999985
2.0446482 ,2.834735 ,5.719748,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999991
1.7980455 ,2.9999347 ,5.530606,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999995
1.4437037 ,2.9855695 ,5.2169657,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:39 pm,1663161999999
1.0941502 ,2.8083985 ,4.6686935,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000009
1.1707647 ,2.4372973 ,5.494693,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000011
