x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5275006 ,4.477157 ,0.39264908,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000741
1.9680338 ,4.6112323 ,-1.5442601,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000744
2.6599581 ,4.630386 ,-2.1404164,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000749
3.6822822 ,4.4220905 ,-0.8475474,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000755
3.8019924 ,4.098873 ,0.78290397,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000759
3.7565024 ,3.9839516 ,2.8395233,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000764
3.3925838 ,3.9624038 ,4.5513773,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000769
2.89459 ,3.8857894 ,6.825869,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000775
1.9632454 ,3.739743 ,8.4108305,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000779
0.8283938 ,3.6822822 ,10.096349,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000784
-0.021547815 ,3.4931402 ,11.303026,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000792
-0.33039984 ,3.2273839 ,11.939884,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000794
0.15083471 ,2.930503 ,12.265495,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000799
1.0390835 ,2.9161377 ,12.988544,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000804
1.5753847 ,3.0693667 ,12.945449,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000810
1.6519991 ,3.1794999 ,10.031705,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000814
1.8818425 ,3.4045548 ,9.473856,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000819
1.9656396 ,3.8594532 ,7.9152308,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000826
1.8028339 ,4.072537 ,5.5880666,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000830
2.0207062 ,4.19943 ,3.6942532,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000834
1.7621324 ,4.4580035 ,3.064578,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000842
2.1284454 ,4.6806645 ,4.5394063,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000845
2.4372973 ,4.7429137 ,4.620809,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000849
2.765303 ,4.6495395 ,3.5889084,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000854
3.0502129 ,4.3646297 ,3.7014358,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000861
3.3063924 ,3.7660792 ,6.009446,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000865
2.6982653 ,3.6104562 ,7.0102224,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000870
1.7884687 ,3.6415808 ,9.794679,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000876
0.94810385 ,3.3662477 ,11.056423,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000880
0.51475334 ,3.2513258 ,11.245565,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000884
0.7206547 ,3.0669725 ,12.91193,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000893
0.9911995 ,2.7581203 ,13.90313,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000895
1.9416976 ,2.2577322 ,16.476896,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000900
2.5378537 ,1.9416976 ,17.606958,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000905
2.554613 ,1.8435353 ,16.579847,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000911
2.2505496 ,1.7070658 ,14.654908,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000915
1.8411411 ,1.5610195 ,13.833697,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000927
1.3192052 ,1.922544 ,13.460202,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000929
1.2808979 ,2.6144683 ,12.538434,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000931
1.0821792 ,3.0454245 ,11.238382,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000935
1.0965444 ,3.4572272 ,8.803479,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000942
1.6543933 ,4.0438066 ,7.225701,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000945
2.384625 ,4.1946416 ,6.6750345,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000949
2.9831753 ,4.295198 ,7.8386164,23.538359426893294,87.33286617323756 ,57.02399711608887,89.98566053359258 ,0.0,18:56:40 pm,1663162000955
2.813187 ,4.280833 ,8.085219,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000961
1.982399 ,4.1706996 ,7.1059904,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000965
1.697489 ,4.2185836 ,7.5345526,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000970
1.0821792 ,3.8043866 ,7.66384,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000976
1.127669 ,3.6248214 ,8.576031,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000980
1.3263878 ,3.6583402 ,9.531317,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000985
1.5777789 ,4.0797195 ,9.255983,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000993
1.8842367 ,4.4915223 ,10.488997,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:40 pm,1663162000995
2.5019407 ,4.6160207 ,11.413159,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:41 pm,1663162001000
3.241749 ,4.4723687 ,13.611036,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:41 pm,1663162001005
3.5936968 ,4.036624 ,14.2622595,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:41 pm,1663162001011
2.7341783 ,3.3782187 ,13.400347,23.538286169059575,87.33300724066794 ,59.76000137329102,89.98566053359258 ,0.0,18:56:41 pm,1663162001015
