x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92655605 ,2.8179753 ,10.860099,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004450
1.1540052 ,2.420538 ,8.916007,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004455
1.5682021 ,2.585738 ,8.176199,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004463
1.6496049 ,2.755726 ,8.930372,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004465
0.9983821 ,2.6743233 ,9.524135,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004470
0.22744916 ,2.7940333 ,9.390059,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004474
-0.49559975 ,2.9520507 ,9.205706,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004481
-0.6607997 ,3.4883518 ,8.772355,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004487
-1.508347 ,3.2609026 ,8.365341,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004490
-4.261679 ,2.2744915 ,7.3525934,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004497
-5.5042696 ,2.2529438 ,6.1507044,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004501
-5.57849 ,2.1643584 ,5.506664,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004505
-5.1259856 ,1.9656396 ,6.2464724,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004514
-4.673482 ,1.6567876 ,8.995016,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004517
-3.502717 ,2.0015526 ,12.46182,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004520
-2.3104045 ,2.4636335 ,14.539987,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004525
-0.59136784 ,2.9831753 ,15.516821,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004531
0.11492168 ,3.0358477 ,15.655684,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004535
