x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08140286 ,3.8786068 ,9.866506,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008697
0.011971008 ,3.9743748 ,9.744401,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008703
-0.05746084 ,4.1299977 ,9.351752,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008707
-0.11252748 ,4.261679 ,9.002198,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008712
-0.06703765 ,4.4101195 ,8.293514,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008719
0.079008654 ,4.537012 ,7.7093296,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008722
0.110133275 ,4.570531 ,7.201759,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008727
0.2777274 ,4.5633483 ,6.603208,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008735
0.50038815 ,4.5322237 ,6.155493,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008738
0.6799533 ,4.501099 ,5.995081,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008742
1.0151415 ,4.4556093 ,6.1100025,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008748
1.2593501 ,4.4699745 ,6.2871737,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008753
1.412579 ,4.5322237 ,6.679823,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008757
1.3838485 ,4.606444 ,6.9743094,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008762
1.3383588 ,4.7046065 ,7.2807674,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008768
1.2066777 ,4.8386817 ,7.429208,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008772
1.0941502 ,4.8937483 ,7.529764,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008777
0.90740246 ,4.915296 ,7.374141,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008783
0.7517793 ,4.915296 ,7.1275387,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008787
0.557849 ,4.8865657 ,6.7013707,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008793
0.30885202 ,4.8865657 ,6.3949127,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008800
0.1364695 ,4.8602295 ,6.136339,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008803
-0.0023942017 ,4.807557 ,6.0022635,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008809
-0.08140286 ,4.7046065 ,6.0285997,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008813
-0.1604115 ,4.522647 ,6.277597,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008818
-0.11731588 ,4.453215 ,6.5265937,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008823
-0.0023942017 ,4.4077253 ,6.8306575,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008827
0.04070143 ,4.355053 ,7.321469,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008835
-0.06703765 ,4.3023806 ,7.7907324,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008839
-0.1364695 ,4.2784386 ,8.303091,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008844
-0.15083471 ,4.256891 ,8.765172,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008852
-0.25617957 ,4.2161894 ,9.224859,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008855
-0.4141969 ,4.1132383 ,9.497798,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008858
-0.557849 ,4.0773253 ,9.696517,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008863
-0.6368576 ,4.0294414 ,9.92636,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008869
-0.62009823 ,4.0198646 ,10.0029745,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008874
-0.59136784 ,3.9959226 ,9.97185,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008879
-0.49559975 ,3.9791632 ,9.830592,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008884
-0.34476504 ,3.9576154 ,9.746795,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008888
-0.16759412 ,3.9336734 ,9.519346,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008893
-0.021547815 ,3.9791632 ,9.404425,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008900
0.1436521 ,4.0318356 ,9.303867,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008904
0.20590134 ,4.1252093 ,9.229648,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008908
0.18674773 ,4.259285 ,9.346964,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008914
0.02873042 ,4.498705 ,9.646238,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008919
-0.12689269 ,4.687847 ,9.892841,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008924
-0.36870706 ,4.8961425 ,10.34774,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008929
-0.60812724 ,5.1116204 ,10.737994,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008934
-0.7589619 ,5.2241483 ,10.919954,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008938
-0.8499416 ,5.329493 ,10.996569,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008944
-0.8499416 ,5.3606176 ,10.943896,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008950
-0.7398083 ,5.3366756 ,10.740389,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008954
-0.581791 ,5.29358 ,10.608707,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008958
-0.39743748 ,5.2528787 ,10.5680065,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008964
-0.1388637 ,5.2504845 ,10.500969,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008969
0.011971008 ,5.2840033 ,10.594342,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008974
0.16519992 ,5.45878 ,10.876859,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008979
0.30406362 ,5.6239796 ,11.099519,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008985
0.35673606 ,5.770026 ,11.286267,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008989
0.36870706 ,5.9184666 ,11.382035,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:48 pm,1663162008993
0.33997664 ,6.042965 ,11.35091,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009000
0.34955344 ,6.169858 ,11.238382,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009004
0.31124622 ,6.1890116 ,10.929531,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009009
0.2681506 ,6.14831 ,10.603919,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009014
0.2896984 ,6.069301 ,10.081984,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009020
0.32800564 ,5.9543796 ,9.722853,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009025
0.41180268 ,5.781997 ,9.3733,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009029
0.45250413 ,5.659893 ,9.296685,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009036
0.47644615 ,5.5042696 ,9.308656,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009039
0.4285621 ,5.305551 ,9.531317,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009044
0.36631286 ,5.1690817 ,9.78989,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009051
0.11252748 ,5.0158525 ,10.108319,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009055
-0.15083471 ,4.9224787 ,10.340557,23.537788284011185,87.33399823307991 ,26.387999725341796,69.52132819639041 ,0.0,18:56:49 pm,1663162009059
