x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7932571 ,4.747702 ,4.232949,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998085
1.6089035 ,4.55856 ,6.191406,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998090
1.4221559 ,4.4819455 ,8.078036,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998094
1.2569559 ,4.2640734 ,8.978256,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998099
1.2330139 ,4.122815 ,8.887277,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998106
1.2114661 ,3.9815574 ,9.581595,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998110
1.3742718 ,3.8953662 ,10.572795,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998114
1.4820108 ,3.727772 ,11.468226,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998119
1.4269443 ,3.5338416 ,11.686098,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998125
1.2378023 ,3.4117374 ,10.82658,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998129
1.0462662 ,3.4045548 ,11.480197,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998135
0.9720459 ,3.4620156 ,10.508151,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998140
0.8475474 ,3.502717 ,8.714894,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998145
0.58418524 ,3.6727054 ,7.759608,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998149
0.8475474 ,3.7732618 ,8.073248,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998156
0.9911995 ,3.8522706 ,7.225701,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998159
0.830788 ,3.892972 ,5.303157,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998165
0.7757214 ,3.940856 ,3.040636,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998173
0.93852705 ,3.9983168 ,2.8395233,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998175
1.0031705 ,3.9743748 ,3.394978,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998179
0.9768343 ,4.0078936 ,3.1747115,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998185
0.8738836 ,4.012682 ,3.7134068,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998191
0.9864111 ,4.072537 ,4.733337,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998195
0.9983821 ,4.1539397 ,4.213795,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998199
1.2545617 ,4.2425256 ,3.2345665,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998206
1.934515 ,4.2760444 ,3.799598,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998210
2.2960393 ,4.1659107 ,4.606444,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998215
2.348712 ,4.1156325 ,7.419631,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998223
2.4061728 ,3.9001546 ,9.095572,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998226
1.7788919 ,3.7948096 ,9.636662,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998230
0.81881696 ,3.8498764 ,9.423578,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998234
0.36391866 ,3.8019924 ,10.927136,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998241
0.63206923 ,3.9073372 ,11.695675,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998245
0.93852705 ,3.928885 ,12.696451,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998250
1.460463 ,3.751714 ,12.176909,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998255
1.8746599 ,3.5745432 ,10.216059,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998260
2.1188686 ,3.5889084 ,8.037335,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998265
2.5450363 ,3.7924154 ,7.369353,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998273
2.4636335 ,3.9671922 ,8.329428,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998276
2.1499932 ,4.003105 ,8.796297,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998280
2.123657 ,4.074931 ,8.702923,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998285
1.8650831 ,4.261679 ,7.97748,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998291
1.4293385 ,4.6255975 ,7.6949644,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998295
1.661576 ,4.948815 ,8.166622,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998300
1.8219875 ,5.097255 ,8.384495,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998307
1.910573 ,5.3247046 ,8.535329,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998310
1.8243817 ,5.3965306 ,8.628703,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998315
1.6543933 ,5.386954 ,8.664616,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998323
1.4628572 ,5.3247046 ,8.7292595,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998326
1.1803415 ,5.2744265 ,8.190564,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998330
0.90740246 ,5.2768207 ,7.603985,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998336
0.5626374 ,5.1475334 ,8.025364,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998342
-0.1316811 ,5.116409 ,8.121132,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998346
-0.50278234 ,5.3127337 ,8.872911,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998350
-0.23463176 ,5.592855 ,9.251195,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998357
0.074220255 ,5.9639564 ,8.250419,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998361
0.12689269 ,6.172252 ,7.345411,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998366
0.94570965 ,6.0884547 ,7.714118,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998373
1.5155296 ,5.7987566 ,7.795521,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998376
1.8195933 ,5.3606176 ,9.090784,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998381
1.7621324 ,4.829105 ,10.881647,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998386
1.4269443 ,4.654328 ,12.433089,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998392
0.3854665 ,4.675876 ,12.691663,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998395
-0.50278234 ,4.960786 ,12.265495,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998400
-1.0726024 ,5.3342814 ,12.026075,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998407
-1.2856863 ,5.6766524 ,12.030864,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998411
-0.79248077 ,5.861006 ,11.87524,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998416
0.48123455 ,5.8203044 ,11.513716,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998423
1.4820108 ,5.6335564 ,11.631032,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998427
1.9680338 ,5.3247046 ,11.664551,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998430
1.8315643 ,4.999093 ,11.247959,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998436
1.6519991 ,4.8506527 ,10.845734,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998443
0.9864111 ,4.8602295 ,10.577583,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998446
0.24899697 ,4.879383 ,11.3964,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998451
-1.3982137 ,4.1419687 ,12.785037,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998457
-2.147599 ,4.297592 ,11.638214,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998461
-2.8538885 ,4.486734 ,10.01734,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998466
-2.2505496 ,5.0781016 ,8.990228,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998474
-1.6136919 ,5.6790466 ,8.494628,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998476
-0.09816227 ,6.3566055 ,9.006987,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998481
0.8738836 ,6.555324 ,7.017405,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998490
1.4748282 ,6.5984197 ,4.280833,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998492
2.2625206 ,6.7324953 ,2.267309,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998496
3.3255463 ,6.9144545 ,2.2744915,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998501
