x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9840169 ,5.389348 ,6.3446345,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010331
1.3120226 ,5.363012 ,6.2464724,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010337
1.4939818 ,5.2840033 ,6.26802,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010341
1.3862427 ,5.1116204 ,6.5146227,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010346
1.1540052 ,5.011064 ,6.8881183,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010352
0.7350199 ,4.9176903 ,7.553706,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010356
0.34955344 ,4.8267107 ,8.101978,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010362
0.0 ,4.7285485 ,8.66701,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010370
-0.2896984 ,4.5394063 ,8.966286,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010373
-0.4141969 ,4.3023806 ,9.097966,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010379
-0.47884035 ,3.9552212 ,9.074024,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010382
-0.45250413 ,3.6774938 ,8.932767,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010388
-0.31124622 ,3.4572272 ,8.710106,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010391
-0.1388637 ,3.2728736 ,8.506598,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010396
0.023942016 ,3.2273839 ,8.365341,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010403
0.19632454 ,3.2441432 ,8.300697,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010407
0.25139117 ,3.323152 ,8.384495,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010412
0.21308395 ,3.4715924 ,8.485051,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010420
0.093373865 ,3.596091 ,8.59279,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010423
0.0023942017 ,3.7660792 ,8.746018,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010427
-0.1388637 ,4.0581717 ,8.930372,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010432
-0.20111294 ,4.2281604 ,9.021352,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010437
-0.29209262 ,4.378995 ,8.980651,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010442
-0.25857377 ,4.474763 ,8.736442,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010446
-0.15562311 ,4.4795513 ,8.384495,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010452
-0.17956513 ,4.3167458 ,7.8410106,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010457
-0.33758244 ,4.048595 ,7.4148426,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010464
-0.6895301 ,3.7708676 ,7.0940194,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010470
-0.8690952 ,3.6176388 ,7.1610575,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010473
-0.8571242 ,3.572149 ,7.5968018,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010477
-0.5506664 ,3.6607344 ,8.549694,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010482
-0.1412579 ,3.8426938 ,9.536105,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010488
0.39983168 ,4.1371803 ,10.817003,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010492
0.81402856 ,4.3598413 ,11.616667,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010497
1.13964 ,4.570531 ,12.021287,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010504
1.283292 ,4.7907977 ,12.061988,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010508
1.1324574 ,4.9919105 ,11.647791,23.537761671468616,87.3340590018779 ,23.61599979400635,67.71067727581435 ,0.0,18:56:50 pm,1663162010514
0.8523358 ,5.094861 ,10.749966,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010522
0.6655881 ,4.960786 ,9.828198,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010524
0.48602295 ,4.7740383 ,8.872911,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010527
0.2657564 ,4.644751 ,7.8865004,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010533
0.23463176 ,4.6375685 ,7.36217,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010539
0.2801216 ,4.7381253 ,7.1131735,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010542
0.39504328 ,4.8386817 ,7.264008,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010547
0.56982 ,4.9679685 ,7.848193,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010556
0.78050977 ,5.0876784 ,8.532935,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010558
0.8475474 ,5.0397944 ,9.287108,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010562
0.78529817 ,4.8698063 ,10.117896,23.537761671468616,87.3340590018779 ,23.61599979400635,66.32804289669427 ,0.0,18:56:50 pm,1663162010569
