x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8546648 ,2.5594015 ,0.9648633,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004615
-3.8163576 ,2.372654 ,-0.8619126,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004620
-3.074155 ,2.315193 ,-1.6424223,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004626
-2.2505496 ,2.2864625 ,-1.5059528,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004631
-1.6950948 ,2.2529438 ,-0.8523358,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004635
-1.3335704 ,1.8219875 ,2.2409728,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004641
-1.3718776 ,0.35913026 ,4.390966,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004647
-2.44448 ,-1.2378023 ,8.516175,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004651
-4.1802764 ,-2.456451 ,12.847286,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004656
-5.5042696 ,-2.7509377 ,15.26543,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004663
-6.5457473 ,-3.1435869 ,18.143261,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004666
-6.3422403 ,-3.4739866 ,20.312407,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004671
-5.74369 ,-3.6870706 ,21.21981,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004676
-4.4675803 ,-3.3806129 ,20.116083,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004681
-3.1531637 ,-2.6839 ,17.920599,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004687
-1.7980455 ,-1.6352397 ,14.322115,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004691
-1.0271125 ,-0.81402856 ,12.143391,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004698
-0.37588966 ,-0.059855044 ,10.642226,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004702
-0.088585466 ,0.6775591 ,9.591172,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004706
-0.38067806 ,0.92895025 ,8.846576,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004714
-1.1683705 ,0.581791 ,7.93199,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004716
-1.7357962 ,0.17477672 ,7.690176,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004721
-2.2098482 ,-0.3184288 ,8.226477,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004727
-2.693477 ,-0.6775591 ,9.533711,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004732
-3.5865142 ,-0.6488287 ,10.800244,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004736
-4.209007 ,-0.19153613 ,11.056423,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004742
-3.632004 ,0.22984336 ,10.443508,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004747
-2.0709844 ,0.47884035 ,10.0269165,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004751
-0.23463176 ,0.8690952 ,9.076419,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004757
0.4141969 ,1.4389153 ,8.090008,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004763
0.7733272 ,2.0709844 ,7.015011,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004767
1.0510546 ,2.0278888 ,7.2687964,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004771
1.3144168 ,1.4939818 ,8.556877,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004777
0.7469909 ,0.6344634 ,10.771513,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004783
-0.18914193 ,0.30645782 ,12.466608,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004787
-1.5682021 ,0.21308395 ,13.599066,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004791
-2.777274 ,0.090979666 ,13.153744,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004797
-3.952827 ,-0.48123455 ,11.324574,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004802
-5.255273 ,-1.8938135 ,10.7116585,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004807
-5.9424086 ,-3.1268275 ,11.001357,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004814
-6.339846 ,-3.7086184 ,11.662156,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004817
-6.3949127 ,-3.4356794 ,12.337321,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004822
-5.7604494 ,-2.7605145 ,14.061147,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004830
-4.1491513 ,-2.4037786 ,15.1936035,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004832
-2.6192567 ,-2.267309 ,16.112978,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004837
-1.1994951 ,-1.8579005 ,15.703569,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004842
-0.62728083 ,-1.4269443 ,13.503298,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004847
-0.6823475 ,-0.90979666 ,11.537658,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004852
-0.62728083 ,-0.06703765 ,10.086772,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004857
-0.23942018 ,0.4237737 ,8.446744,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004864
0.94570965 ,0.7326257 ,7.1155677,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004867
2.8107927 ,1.1109096 ,7.273585,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004873
4.4963107 ,2.030283 ,9.385271,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004881
4.8626237 ,2.566584 ,11.674128,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004882
4.3167458 ,2.6862943 ,12.193669,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004888
3.1794999 ,2.3439236 ,11.951855,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004893
1.7621324 ,1.8674773 ,12.179304,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004898
-0.11731588 ,1.0486604 ,12.4785795,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004902
-1.4580688 ,0.31124622 ,12.677298,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004908
-2.4253263 ,-0.107739076 ,12.109872,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004913
-3.2920272 ,0.10534488 ,10.539276,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004918
-3.2273839 ,0.9600749 ,9.65821,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004923
-1.9440918 ,2.006341 ,8.817844,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004930
-0.2633622 ,2.5139117 ,8.8777,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004931
0.89782566 ,2.7748797 ,9.65821,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004937
1.352724 ,3.064578 ,10.757148,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004943
0.93613285 ,2.885013 ,10.970232,23.538040202111006,87.33345810323954 ,64.69199752807617,96.49228102528309 ,0.0,18:56:44 pm,1663162004948
-0.4189853 ,2.3008277 ,10.642226,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004953
-1.5969325 ,1.7717092 ,8.702923,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004957
-2.4396915 ,1.5825673 ,6.55293,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004964
-3.0765493 ,1.958457 ,6.0381765,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004967
-2.837129 ,2.2936451 ,6.3063273,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004973
-1.9991584 ,2.5234885 ,6.4906807,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004980
-1.5370775 ,2.621651 ,7.3789296,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004983
-1.3144168 ,2.9137435 ,8.549694,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004988
-1.4867992 ,3.3614593 ,9.528923,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004993
-2.1021092 ,3.1483753 ,11.09473,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:44 pm,1663162004999
-3.8307228 ,1.757344 ,13.041217,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005003
-5.932832 ,-0.050278235 ,13.769054,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005007
-7.6494746 ,-1.6184803 ,13.354857,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005014
-8.4108305 ,-2.6527755 ,12.411542,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005018
-8.130709 ,-3.0095115 ,11.544841,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005023
-6.555324 ,-3.0550013 ,11.030087,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005030
-5.020641 ,-2.7461493 ,11.207258,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005033
-3.383007 ,-1.9991584 ,11.286267,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005038
