x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1978772 ,0.9768343 ,11.652579,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006144
1.4341269 ,0.78769237 ,11.113884,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006151
0.641646 ,0.59136784 ,10.134656,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006154
-0.25617957 ,0.47405192 ,9.346964,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006159
-0.641646 ,0.50038815 ,8.781932,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006166
-0.62488663 ,0.8283938 ,7.9463553,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006169
-0.29688102 ,1.2401965 ,7.40766,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006174
0.093373865 ,1.697489 ,7.0365586,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006181
0.30166942 ,1.9847932 ,6.9000893,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006185
0.49320555 ,2.0973208 ,6.7468605,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006190
0.6679823 ,2.1140802 ,6.5002575,23.537894440814853,87.33375012874603 ,49.60799903869629,93.81331484228177 ,0.0,18:56:46 pm,1663162006194
0.62967503 ,2.0350714 ,6.679823,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006200
0.33997664 ,1.8626889 ,7.029376,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006205
-0.12928689 ,1.7621324 ,7.6614456,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006209
-0.7589619 ,1.6424223 ,8.418014,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006215
-1.5107412 ,1.5155296 ,9.524135,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006219
-2.0757728 ,1.3144168 ,10.309433,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006225
-2.5474305 ,1.0007763 ,11.310209,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006232
-2.6719291 ,0.81163436 ,12.100295,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006235
-2.6288335 ,0.7661445 ,12.8688345,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006239
-2.492364 ,0.9504981 ,13.718776,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006245
-2.2720973 ,1.2545617 ,14.314932,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006251
-1.8291701 ,1.6376339 ,14.551958,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006255
-1.4987702 ,1.8842367 ,14.317327,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006260
-1.2808979 ,2.1739352 ,13.821727,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006266
-1.1563994 ,2.456451 ,13.117831,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006270
-1.1133038 ,2.552219 ,12.138602,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006275
-1.1947067 ,2.56419 ,10.795456,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006282
-1.3742718 ,2.4660277 ,9.677363,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006285
-1.6591818 ,2.2936451 ,8.226477,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006290
-2.1164744 ,2.0350714 ,7.0221934,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006298
-2.5594015 ,1.8363527 ,5.865794,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006301
-2.906561 ,1.7357962 ,4.912902,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006305
-3.1028855 ,1.769315 ,4.711789,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006310
-3.2345665 ,1.7405846 ,4.9224787,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006317
-3.2680852 ,1.7046716 ,5.1475334,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006320
-3.0214825 ,1.7741034 ,5.446809,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006325
-2.3391352 ,2.0350714 ,5.7724204,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006332
-1.5155296 ,2.3295584 ,6.241684,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006335
-0.5602432 ,2.6671407 ,7.216124,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006340
0.045489833 ,2.8634653 ,8.070854,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006349
0.5291186 ,3.083732 ,8.990228,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006351
1.0271125 ,3.2561142 ,10.18254,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006355
1.2761095 ,3.3159695 ,11.130644,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006360
1.4532804 ,3.2249897 ,11.724405,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006366
1.553837 ,3.0765493 ,11.9135475,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006370
1.5849615 ,2.8562827 ,12.066776,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006376
1.3192052 ,2.4492683 ,12.088325,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006382
0.92655605 ,2.0470424 ,12.040441,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006385
0.20829555 ,1.4053963 ,11.920731,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006391
-0.48602295 ,0.8619126 ,11.880029,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006399
-1.1085154 ,0.4141969 ,11.793838,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006402
-1.8076223 ,0.02633622 ,11.554418,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006405
-2.231396 ,-0.107739076 ,11.298238,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006410
-2.6048915 ,-0.079008654 ,10.828975,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006417
-2.7102363 ,0.079008654 ,10.565612,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006421
-2.6599581 ,0.2633622 ,10.295067,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006425
-2.5737667 ,0.49320555 ,9.904813,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006432
-2.554613 ,0.6823475 ,9.449914,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006436
-2.3223755 ,0.93373865 ,8.772355,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006441
-1.9776106 ,1.1659763 ,8.444349,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006449
-1.5658079 ,1.4700398 ,8.47308,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006451
-1.0965444 ,1.8315643 ,8.8777,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006456
-0.8355764 ,2.030283 ,9.425972,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006461
-0.7589619 ,1.9728222 ,9.993398,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006467
-0.581791 ,1.922544 ,9.967062,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006471
-0.33997664 ,1.9800048 ,9.945514,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006476
0.17717093 ,2.291251 ,10.551247,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006482
0.22984336 ,2.4109612 ,11.259931,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006486
0.3184288 ,2.4636335 ,11.449073,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006491
0.5267244 ,2.5019407 ,11.540052,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006498
0.5315128 ,2.432509 ,11.384429,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006502
0.39743748 ,2.44448 ,11.343728,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006506
0.49799395 ,2.4732103 ,10.994174,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006511
0.30166942 ,2.420538 ,10.733206,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006517
0.3184288 ,2.4013844 ,10.398018,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006521
0.56982 ,2.5234885 ,10.271125,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006526
0.7565677 ,2.5713725 ,10.115502,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006532
0.8882488 ,2.6479871 ,10.055647,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006536
1.0845734 ,2.8083985 ,10.21127,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006541
0.93134445 ,2.7485435 ,10.275913,23.537894440814853,87.33375012874603 ,49.60799903869629,84.31427810225357 ,0.0,18:56:46 pm,1663162006549
