x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62488663 ,5.0254292 ,7.4483614,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009355
-0.3854665 ,4.817134 ,7.97748,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009356
-0.22026655 ,4.6136265 ,8.50181,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009358
-0.04309563 ,4.367024 ,9.32781,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009359
0.093373865 ,4.19943 ,10.096349,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009360
0.21068975 ,4.0318356 ,10.824186,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009361
0.30885202 ,3.8187518 ,11.650186,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009366
0.35194764 ,3.6655228 ,12.050017,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009376
0.2825158 ,3.5745432 ,12.315774,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009377
0.22505496 ,3.6104562 ,12.34211,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009382
0.11252748 ,3.7205894 ,12.140997,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009390
-0.050278235 ,4.015076 ,11.592725,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009391
-0.15562311 ,4.3047748 ,10.939108,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009396
-0.1364695 ,4.757279 ,9.995792,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009402
-0.10534488 ,5.130774 ,9.074024,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009406
-0.009576807 ,5.48751 ,8.109161,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009410
0.23702596 ,5.8562174 ,6.9719152,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009417
0.5267244 ,6.10282 ,6.179435,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009421
1.0319009 ,6.3087215 ,5.427655,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009426
1.400608 ,6.363788 ,5.070919,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009431
1.6950948 ,6.3422403 ,5.0062757,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009436
1.8842367 ,6.1507044 ,5.2744265,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009441
1.8746599 ,5.920861 ,5.710171,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009446
1.7070658 ,5.511452 ,6.615179,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009452
1.4987702 ,5.149928 ,7.513005,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009457
1.2497733 ,4.76925 ,8.748413,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009461
0.94092125 ,4.259285 ,9.782708,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009468
0.6536171 ,3.86903 ,10.637438,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009473
0.3184288 ,3.4284968 ,11.623849,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009476
0.011971008 ,3.1244333 ,12.291832,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009482
-0.36391866 ,2.7940333 ,12.765883,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009492
-0.6344634 ,2.6168625 ,12.852075,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009494
-0.78290397 ,2.5354595 ,12.641385,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009496
-0.9504981 ,2.6312277 ,11.992557,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009502
-1.0127473 ,2.8419175 ,11.35091,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009506
-0.93134445 ,3.2130187 ,10.405201,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009512
-0.78290397 ,3.5529952 ,9.696517,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009519
-0.5674258 ,3.8905778 ,8.99741,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009522
-0.2825158 ,4.2640734 ,8.135497,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009527
-0.09816227 ,4.5274353 ,7.52737,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009533
0.1412579 ,4.8147397 ,6.766014,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009543
0.21308395 ,5.0613422 ,6.2704144,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009545
0.2896984 ,5.303157 ,5.9998693,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009547
0.30885202 ,5.6096144 ,5.884948,23.537788284011185,87.33399823307991 ,26.387999725341796,68.0081181169616 ,0.0,18:56:49 pm,1663162009553
0.25378537 ,5.8203044 ,5.899313,23.537788284011185,87.33399823307991 ,26.387999725341796,67.79193803014145 ,0.0,18:56:49 pm,1663162009558
0.22266077 ,5.9160724 ,5.9064956,23.537788284011185,87.33399823307991 ,26.387999725341796,67.79193803014145 ,0.0,18:56:49 pm,1663162009561
