x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61291564 ,4.1539397 ,10.065224,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995162
1.079785 ,4.3047748 ,9.706094,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995169
1.1851299 ,4.5441947 ,8.643068,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995173
1.067814 ,4.9344497 ,6.895301,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995177
0.6703765 ,5.221754 ,6.897695,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995182
0.7422025 ,5.3965306 ,8.403648,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995188
1.0630256 ,5.5856724 ,8.896853,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995192
0.6847417 ,5.686229 ,8.439561,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995197
-0.15801731 ,5.779603 ,5.269638,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995204
-0.7158663 ,5.8083334 ,4.197036,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995207
-0.47165772 ,5.758055 ,5.4444146,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995213
0.1388637 ,5.645528 ,5.8634,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995219
0.1604115 ,5.6215854 ,4.345476,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995225
-0.093373865 ,5.5258174 ,3.0358477,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995228
-0.12928689 ,5.374983 ,2.255338,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995237
-0.20829555 ,5.3606176 ,3.4404678,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995239
0.021547815 ,5.463568 ,5.3438582,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995243
-0.05746084 ,5.5401826 ,6.7684083,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995247
-0.2705448 ,5.374983 ,6.505046,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995254
-0.5363012 ,5.1786585 ,5.8203044,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995258
-0.11252748 ,4.9296613 ,6.5601125,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995263
0.92655605 ,4.5513773 ,8.62152,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995270
1.5993267 ,3.9504328 ,10.560823,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995274
1.520318 ,3.4691982 ,10.623073,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995278
1.2689269 ,2.9879637 ,11.159374,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995287
0.62728083 ,2.707842 ,13.12262,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995289
0.50757074 ,2.755726 ,15.571888,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995293
0.33997664 ,2.858677 ,16.891092,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995298
0.031124622 ,2.9137435 ,16.599,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995304
-0.05746084 ,2.9735985 ,15.375564,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995309
-0.10534488 ,3.040636 ,15.289372,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995313
0.34476504 ,3.1292217 ,14.700398,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995319
1.1180922 ,3.3566709 ,13.472173,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995324
1.3239936 ,3.5434184 ,12.078748,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995328
1.2521675 ,3.6176388 ,10.146626,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995336
1.0869676 ,3.775656 ,8.161834,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995338
0.81163436 ,4.024653 ,8.341399,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995343
0.9840169 ,4.2640734 ,8.161834,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995348
1.1947067 ,4.537012 ,7.9822683,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995355
0.92416185 ,4.7860093 ,6.7085533,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995358
0.48602295 ,5.0781016 ,5.473145,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995364
0.4213795 ,5.3223104 ,5.7604494,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995369
0.7781156 ,5.5042696 ,5.6670756,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995374
0.78769237 ,5.650316 ,5.638345,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995378
0.830788 ,5.7005944 ,5.449203,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995386
0.78050977 ,5.614403 ,4.4795513,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995389
0.79248077 ,5.530606 ,3.4404678,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995394
0.770933 ,5.341464 ,2.3343468,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995399
0.8475474 ,5.267244 ,2.9903579,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995405
0.8571242 ,5.1571107 ,4.3837833,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995409
0.61770403 ,5.0757074 ,4.1012673,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995413
0.18674773 ,4.9775453 ,3.2225955,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995420
-0.24899697 ,4.8386817 ,3.3854012,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995424
-0.40940848 ,4.620809 ,4.570531,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995429
-0.7230489 ,4.321534 ,7.1634517,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995437
-0.641646 ,4.197036 ,7.867347,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995439
-0.6631939 ,4.1012673 ,6.5840545,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995444
-1.2976574 ,4.086902 ,4.9799395,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995450
-1.4293385 ,3.964798 ,5.535394,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995456
-0.9768343 ,3.6750996 ,6.1507044,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995459
-0.4261679 ,3.5170822 ,7.1586633,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995463
0.12928689 ,3.2752678 ,7.66384,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995469
0.17717093 ,3.13401 ,7.33344,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995474
0.07182605 ,3.2321723 ,7.9463553,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995478
0.20350714 ,3.3686419 ,8.35337,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995486
