x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4285621 ,3.3303347 ,2.5689783,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005204
-1.697489 ,3.5529952 ,1.328782,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005209
-2.6503813 ,3.655946 ,1.6879122,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005214
-2.6743233 ,3.5889084 ,2.2098482,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005219
-2.4229321 ,3.6032736 ,3.0262709,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005224
-2.1499932 ,3.7924154 ,3.9360676,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005230
-2.0039468 ,3.9145198 ,5.2145715,23.53795860428363,87.33361400663853 ,64.65599670410157,96.49228102528309 ,0.0,18:56:45 pm,1663162005234
-1.4413095 ,3.6942532 ,7.422025,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005239
-0.7278373 ,3.2513258 ,9.586384,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005247
-0.36870706 ,2.5929205 ,12.172121,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005250
-0.82121116 ,1.6160861 ,13.551182,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005254
-1.6759412 ,0.90500826 ,13.876793,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005259
-2.5785553 ,0.4357447 ,13.728353,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005265
-2.5330653 ,0.4429273 ,13.534422,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005269
-1.3359646 ,0.7589619 ,13.268666,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005274
-0.34955344 ,1.1109096 ,12.7970085,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005280
0.28491 ,1.5370775 ,11.9853735,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005284
0.39743748 ,1.9967642 ,11.465832,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005289
0.11492168 ,2.1739352 ,11.192893,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005298
-0.45010993 ,2.3415294 ,10.572795,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005300
-1.2162545 ,2.4636335 ,9.957485,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005305
-2.1619642 ,2.4995465 ,9.076419,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005309
-3.3782187 ,2.2984335 ,8.082825,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005316
-4.232949 ,1.982399 ,7.620744,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005320
-4.8458643 ,1.6472107 ,5.899313,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005325
-5.133168 ,1.697489 ,4.55856,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005331
-5.2026005 ,2.030283 ,3.5529952,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005335
-4.8578353 ,2.60968 ,3.1244333,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005339
-3.9432502 ,3.0621839 ,3.4715924,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005348
-1.9608512 ,3.4284968 ,4.4484267,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005350
-0.25617957 ,3.3399115 ,5.5856724,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005355
0.92416185 ,2.7820623 ,6.789956,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005360
1.055843 ,1.9081788 ,8.425196,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005366
0.6991069 ,1.3335704 ,9.306262,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005370
0.31364042 ,0.7613561 ,10.931925,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005375
-0.12449849 ,0.3878607 ,12.413936,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005381
-0.49320555 ,0.19632454 ,13.723564,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005385
-0.4285621 ,0.47884035 ,15.591042,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005390
-0.15562311 ,0.59855044 ,17.741035,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005397
0.34715924 ,0.031124622 ,18.253393,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005400
0.36391866 ,-0.36631286 ,16.64449,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005405
-0.1316811 ,-0.45729253 ,14.968549,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005410
-1.0965444 ,-0.35434186 ,13.76666,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005415
-1.3982137 ,-0.34237084 ,12.715605,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005420
-1.271321 ,-0.35673606 ,11.504139,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005425
-1.1659763 ,-0.19153613 ,10.3932295,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005431
-0.5410896 ,0.2873042 ,9.459491,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005435
0.8858546 ,1.0486604 ,8.329428,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005440
2.0326772 ,1.697489 ,6.8186865,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005447
3.3183637 ,2.5234885 ,4.9105077,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005450
4.2042184 ,3.1914709 ,4.27365,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005455
4.936844 ,3.5865142 ,4.4603977,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005460
4.903325 ,3.5170822 ,4.6662993,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005466
4.402937 ,3.3901896 ,4.9296613,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005470
3.7660792 ,3.1507695 ,6.045359,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005475
3.53863 ,2.753332 ,7.216124,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005481
2.992752 ,2.1906946 ,7.7572136,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005486
2.3774424 ,1.9656396 ,8.030152,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005490
1.8602947 ,1.9656396 ,8.317456,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005497
1.4173675 ,1.8914193 ,9.308656,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005501
1.2665327 ,1.7046716 ,10.0269165,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005505
1.0965444 ,1.7645266 ,10.390836,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005510
1.0821792 ,1.9440918 ,10.972627,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005516
1.0654198 ,1.99437 ,11.98298,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005521
0.9768343 ,1.9919758 ,13.575124,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005525
0.60812724 ,1.7956513 ,14.568717,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005532
-0.17956513 ,1.3623008 ,15.296555,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005536
-0.7422025 ,1.0055647 ,15.492879,23.53795860428363,87.33361400663853 ,64.65599670410157,95.47949989635605 ,0.0,18:56:45 pm,1663162005540
