x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50757074 ,1.9847932 ,8.161834,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000251
-0.6919243 ,2.4109612 ,8.7771435,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000259
-1.0749966 ,2.5594015 ,9.066842,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000262
-1.5514427 ,2.3247697 ,9.057265,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000265
-1.3599066 ,1.9177556 ,8.420407,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000271
-1.0390835 ,1.4772224 ,8.480263,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000277
-0.7350199 ,1.1492168 ,9.358934,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000281
-0.4189853 ,1.103727 ,10.180145,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000286
-0.39504328 ,1.2425907 ,9.428367,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000293
-0.5434838 ,1.2808979 ,9.442732,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000296
-0.6703765 ,1.3742718 ,10.9343195,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000301
-0.6344634 ,1.6783354 ,11.9853735,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000309
-0.37349546 ,1.8722657 ,12.476185,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000312
-0.15562311 ,2.1212628 ,12.162544,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000317
0.095768064 ,2.2242134 ,12.035652,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000321
0.5243302 ,2.2266076 ,10.443508,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000327
1.1492168 ,2.0207062 ,8.12592,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000332
1.7046716 ,1.9919758 ,7.3765354,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000337
2.0494366 ,2.1787236 ,7.699753,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000343
2.2505496 ,2.4396915 ,8.030152,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000347
2.1068976 ,2.5617957 ,7.575254,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000352
1.7525556 ,2.5953147 ,6.969521,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000359
1.4269443 ,2.4732103 ,6.244078,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000362
1.0965444 ,2.27928 ,7.941567,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000366
0.9816227 ,2.1571758 ,9.691729,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000372
0.9600749 ,1.9273324 ,10.936713,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000378
1.1444284 ,1.553837 ,10.038888,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000382
1.2473791 ,1.151611 ,9.514558,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000387
1.2401965 ,1.0127473 ,10.163386,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000393
0.78290397 ,0.8619126 ,11.971008,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000397
0.44771573 ,0.770933 ,13.357251,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000402
-0.34476504 ,0.7182605 ,12.480973,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000409
-1.0319009 ,0.61052144 ,11.118672,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000412
-1.1659763 ,0.7038953 ,11.226412,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000417
-0.50996494 ,1.1348516 ,11.480197,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000426
0.2633622 ,1.436521 ,10.795456,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000428
0.8834604 ,1.8267759 ,9.821015,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000432
1.4915876 ,1.9560628 ,8.829816,23.538359426893294,87.33286617323756 ,57.02399711608887,88.79008625647012 ,0.0,18:56:40 pm,1663162000437
1.8076223 ,2.0015526 ,7.675811,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000443
1.8746599 ,1.8435353 ,8.066066,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000447
1.8579005 ,1.910573 ,8.418014,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000452
1.2976574 ,2.2218192 ,7.5944076,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000459
0.7517793 ,2.408567 ,7.1706343,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000462
0.06703765 ,2.4588451 ,8.870518,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000467
-0.24420857 ,2.4420857 ,10.180145,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000474
-0.44771573 ,2.5234885 ,10.225636,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000477
-0.06943185 ,2.621651 ,10.16578,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000482
0.05746084 ,2.6791117 ,8.317456,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000488
-0.011971008 ,2.944868 ,6.7851677,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000494
-0.023942016 ,3.1747115 ,6.682217,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000498
0.18435353 ,3.3518825 ,8.130709,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000502
0.062249243 ,3.241749 ,8.779537,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000509
0.10055647 ,3.2369606 ,7.9343843,23.538359426893294,87.33286617323756 ,57.02399711608887,90.8536546100498 ,0.0,18:56:40 pm,1663162000514
