x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0414777 ,5.020641 ,9.651027,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996082
1.4700398 ,4.9105077 ,11.209652,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996088
1.2330139 ,4.5322237 ,10.800244,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996093
0.581791 ,4.173094 ,9.390059,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996097
-0.079008654 ,3.8355112 ,8.980651,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996103
0.095768064 ,3.739743 ,10.335769,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996107
0.30645782 ,3.833117 ,11.5616,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:36 pm,1663161996113
-0.22984336 ,3.9264908 ,11.3964,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996120
-1.0055647 ,3.9073372 ,9.856929,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996123
-1.5346833 ,3.8546648 ,8.695741,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996128
-1.4413095 ,3.8618474 ,8.520964,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996133
-1.2401965 ,3.9025488 ,9.272743,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996138
-0.91219085 ,4.06296 ,9.892841,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996143
-0.47405192 ,4.1371803 ,10.024523,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996147
-0.22266077 ,4.175488 ,9.392453,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996154
-0.33279404 ,4.1491513 ,8.532935,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996158
-0.23702596 ,4.1659107 ,7.7667904,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996163
0.39983168 ,4.1635165 ,8.027759,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996169
0.56982 ,4.261679 ,9.057265,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996174
0.16280572 ,4.414908 ,8.942344,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996178
-0.08140286 ,4.3047748 ,8.231265,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996182
0.038307227 ,4.2521024 ,7.9942393,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996189
-0.04070143 ,4.309563 ,7.9702973,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996193
0.11492168 ,4.3263226 ,9.339781,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996198
0.44532153 ,4.185065 ,10.9822035,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996205
0.5386954 ,4.144363 ,11.125855,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996209
0.5482722 ,3.9695864 ,11.439496,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996214
0.60333884 ,3.763685 ,11.638214,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996220
0.4261679 ,3.5745432 ,11.030087,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996224
0.37349546 ,3.5098996 ,11.269507,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996229
0.2777274 ,3.560178 ,12.095507,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996234
0.1364695 ,3.7924154 ,11.166556,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996239
-0.23463176 ,4.0054994 ,9.464279,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996244
-0.5554548 ,3.9671922 ,8.3150625,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996249
-0.50517654 ,3.7301662 ,7.405266,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996254
-0.06943185 ,3.6511576 ,7.965509,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996258
0.48841715 ,3.7134068 ,8.24563,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996264
0.46686932 ,3.8163576 ,8.688558,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996270
0.48602295 ,3.98874 ,8.5473,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996274
0.25857377 ,4.1706996 ,7.6470804,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996279
-0.1436521 ,4.2185836 ,6.4619503,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996284
-0.16759412 ,4.280833 ,6.184223,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996289
0.07182605 ,4.223372 ,6.8402343,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996293
0.33279404 ,4.2999864 ,7.5944076,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996299
0.5506664 ,4.343082 ,7.6494746,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996304
0.9816227 ,4.2281604 ,6.849811,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996309
1.412579 ,4.120421 ,6.2632318,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996314
1.3383588 ,3.9959226 ,6.7253127,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996320
1.388637 ,3.8402996 ,8.738836,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996324
1.2641385 ,3.9217024 ,9.346964,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996329
0.8499416 ,4.098873 ,9.464279,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996334
0.30166942 ,4.122815 ,9.476251,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996339
0.095768064 ,4.0078936 ,8.813056,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996344
-0.18195933 ,3.7565024 ,9.083601,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996349
-0.1364695 ,3.5362358 ,10.299856,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996355
0.30645782 ,3.4021606 ,10.943896,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996359
0.81881696 ,3.2920272 ,11.008539,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996364
0.9576807 ,3.2130187 ,10.469844,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996370
1.0534488 ,3.1483753 ,9.753978,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996374
0.8331822 ,3.1555579 ,10.778696,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996379
0.6464345 ,3.2249897 ,12.0093155,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996384
0.4165911 ,3.406949 ,11.858481,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996390
-0.05746084 ,3.5745432 ,10.943896,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996394
-0.35194764 ,3.5482068 ,9.165004,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996399
-0.29927522 ,3.6942532 ,8.7771435,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996405
0.05267244 ,3.9312792 ,9.220071,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996410
0.31603462 ,4.307169 ,10.103531,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996414
0.4237737 ,4.429273 ,9.653421,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996420
0.7230489 ,4.39336 ,8.537724,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996425
1.0295067 ,4.39336 ,7.419631,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996430
1.4149733 ,4.4556093 ,7.144298,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996437
1.2737153 ,4.687847 ,8.441956,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996440
0.9648633 ,4.771644 ,7.843405,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996444
0.51235914 ,4.7141833 ,6.0836663,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996449
0.22505496 ,4.675876 ,5.233725,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996456
-0.1436521 ,4.5753193 ,5.9687448,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996459
0.21308395 ,4.381389 ,7.40766,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996464
0.36152446 ,4.225766 ,7.941567,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996471
0.21308395 ,4.1611223 ,7.6973586,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996475
0.21068975 ,4.072537 ,6.459556,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996480
0.4333505 ,4.146757 ,6.8785415,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996487
0.7445967 ,4.1060557 ,7.702147,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996490
