x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7182605 ,5.779603 ,4.6926355,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008487
0.5267244 ,5.779603 ,4.8338933,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008491
0.1364695 ,5.722142 ,5.2887917,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008496
-0.23702596 ,5.6096144 ,5.7724204,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008502
-0.5482722 ,5.3678 ,6.2991447,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008506
-0.89543146 ,5.035006 ,6.9838862,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008511
-1.1180922 ,4.721366 ,7.699753,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008518
-1.2737153 ,4.357447 ,8.513782,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008522
-1.3000516 ,4.0677485 ,9.052477,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008526
-1.2593501 ,3.7828386 ,9.466674,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008534
-1.3263878 ,3.4500446 ,9.82341,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008537
-1.3024458 ,3.217807 ,10.019734,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008541
-1.1779473 ,3.0190883 ,10.139444,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008546
-1.0821792 ,2.9472623 ,10.144233,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008553
-0.9840169 ,2.9735985 ,9.933543,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008557
