x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.934515 ,4.3287168 ,8.437167,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003229
-2.7269957 ,3.881001 ,11.18571,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003233
-3.0142999 ,3.5889084 ,13.534422,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003238
-3.2824504 ,3.1962593 ,14.039598,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003245
-3.3279405 ,2.80361 ,13.065159,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003248
-3.1507695 ,2.4253263 ,11.75553,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003253
-2.4875755 ,2.1212628 ,12.291832,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003258
-1.6879122 ,1.9249382 ,12.684481,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003264
-1.1468226 ,2.042254 ,12.449849,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003268
-0.94570965 ,2.2529438 ,11.27669,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003273
-0.92655605 ,2.4133554 ,8.863335,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003279
-0.842759 ,2.5881321 ,7.759608,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003283
-0.49559975 ,2.8107927 ,7.606379,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003288
-0.2681506 ,3.0597897 ,7.261614,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003295
-0.25617957 ,3.016694 ,7.477092,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003298
0.39743748 ,2.8562827 ,7.73806,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003303
1.3479356 ,2.801216 ,7.45315,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003308
2.516306 ,3.1914709 ,8.231265,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003315
4.9464207 ,4.4340615 ,10.805033,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003319
7.2352777 ,6.0525417 ,12.076353,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003323
9.593566 ,8.039729 ,10.994174,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003329
10.235212 ,9.124303 ,8.401254,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003333
9.32781 ,9.25359 ,7.7332716,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003338
7.374141 ,8.401254 ,8.896853,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003346
5.3606176 ,7.249643 ,9.452309,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003349
3.095703 ,6.042965 ,9.751583,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003354
1.5059528 ,5.245696 ,9.208099,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003362
0.5386954 ,4.656722 ,8.228871,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003364
-0.016759412 ,4.1706996 ,9.490616,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003369
0.1364695 ,4.06296 ,9.67018,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003373
0.20111294 ,4.0294414 ,9.100361,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003379
0.17238252 ,3.904943 ,8.257602,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003384
0.19632454 ,3.679888 ,7.429208,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003389
0.47644615 ,3.6750996 ,6.7444663,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003395
0.47644615 ,3.7493198 ,6.7444663,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003399
0.8283938 ,3.5434184 ,8.204929,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003404
1.2473791 ,3.1794999 ,9.0476885,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003411
1.328782 ,2.942474 ,10.352529,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003414
0.5482722 ,2.6647465 ,10.800244,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003419
0.011971008 ,2.6791117 ,11.123461,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003424
-0.59136784 ,2.5833437 ,11.793838,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003430
-0.63206923 ,2.7006595 ,13.620613,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003434
-1.3455414 ,2.9783869 ,15.112201,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003439
-1.6280571 ,3.0669725 ,14.748282,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003445
-1.661576 ,2.9257145 ,13.584701,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003449
-1.6304513 ,3.0573955 ,11.389217,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003454
-1.7908629 ,3.4739866 ,9.186552,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003462
-1.3455414 ,4.2999864 ,9.0237465,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003465
-0.9959879 ,4.9895163 ,8.7125,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003469
-0.29209262 ,5.5042696 ,8.013393,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003474
1.0893618 ,5.2744265 ,6.7253127,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003480
1.9009962 ,5.068525 ,5.386954,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003484
2.2697031 ,4.8123455 ,4.915296,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003489
2.7030537 ,4.721366 ,4.673482,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003495
2.8634653 ,4.7165775 ,5.861006,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003499
3.0382419 ,4.685453 ,7.455544,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003504
2.992752 ,4.8027687 ,9.081207,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003512
3.0238767 ,4.891354 ,10.759542,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003515
2.528277 ,4.9320555 ,11.645397,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003519
2.0446482 ,4.6950297 ,13.208811,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003525
1.6591818 ,4.5058875 ,15.143326,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003531
