x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7988217 ,4.570531 ,6.576872,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999080
3.2249897 ,4.853047 ,7.991845,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999085
2.7988217 ,4.9296613 ,8.324639,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999091
2.3463178 ,4.9200845 ,7.5082164,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999095
1.8555063 ,4.807557 ,6.7684083,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999100
1.2449849 ,4.5992613 ,7.7093296,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999106
1.055843 ,4.4364557 ,8.283937,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999109
0.6871359 ,4.3167458 ,8.825027,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999114
0.40940848 ,4.2784386 ,9.272743,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999119
0.2825158 ,4.189853 ,8.422802,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999126
0.39264908 ,4.134786 ,7.2185183,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999130
0.51475334 ,4.223372 ,7.2807674,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999134
1.0821792 ,4.1683054 ,8.7125,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999141
1.9177556 ,3.9791632 ,9.67018,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999145
2.2577322 ,3.7014358 ,8.674192,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999150
1.6232687 ,3.5314474 ,6.9024835,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999157
1.1971009 ,3.5338416 ,6.361394,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999160
0.878672 ,3.4261026 ,9.516952,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999165
0.557849 ,3.4141316 ,11.432313,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999170
0.076614454 ,3.466804 ,11.918336,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999176
-0.33279404 ,3.5793316 ,9.749189,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999181
-0.38067806 ,3.8953662 ,9.3733,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999185
-0.16998832 ,4.259285 ,10.922348,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999192
-0.10055647 ,4.3646297 ,11.722012,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999195
0.6967127 ,4.1802764 ,11.506534,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999200
1.2521675 ,4.003105 ,9.782708,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999207
1.4317327 ,4.1826706 ,7.563283,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999211
1.1444284 ,4.4915223 ,6.5457473,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999215
0.8499416 ,4.582502 ,7.309498,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999220
1.1659763 ,4.3766007 ,9.423578,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999226
1.2090719 ,4.19943 ,8.0445175,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999230
1.0510546 ,4.1802764 ,6.591237,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999236
0.61291564 ,4.060566 ,7.455544,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999241
0.40701428 ,3.9863458 ,8.872911,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999246
0.78290397 ,3.8714242 ,11.056423,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999250
1.1779473 ,3.7014358 ,11.176133,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999257
1.0247183 ,3.6487634 ,10.333375,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999261
0.62967503 ,3.53863 ,9.749189,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999266
0.35913026 ,3.6056678 ,9.773131,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999274
0.15801731 ,3.8163576 ,11.523293,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999277
0.18674773 ,3.8618474 ,11.935096,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999280
0.07182605 ,4.074931 ,10.462662,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999286
0.0 ,4.2401314 ,8.312668,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999292
-0.007182605 ,4.3478703 ,8.568848,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999296
0.15322891 ,4.4723687 ,9.785102,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999301
0.17238252 ,4.6040497 ,8.781932,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999307
0.1340753 ,4.7620673 ,6.169858,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999311
0.33758244 ,5.130774 ,5.00867,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999316
0.90979666 ,5.2959743 ,5.21936,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999324
1.8507179 ,5.315128 ,6.543353,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999327
2.4420857 ,5.161899 ,7.0341644,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999330
2.5498247 ,5.0134583 ,5.592855,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999336
2.2840683 ,4.8985367 ,5.2504845,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999342
1.6496049 ,4.783615 ,5.9687448,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999346
0.8738836 ,4.6255975 ,8.3150625,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999351
0.60812724 ,4.673482 ,9.198523,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999357
0.39983168 ,4.7500963 ,7.5584946,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999361
0.05746084 ,4.5801077 ,6.823475,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999366
-0.02633622 ,4.4436383 ,7.651869,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999375
0.7398083 ,4.3263226 ,8.027759,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999377
0.9576807 ,4.3023806 ,7.7787614,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999382
0.94331545 ,4.187459 ,6.2608376,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999386
0.90021986 ,3.9959226 ,7.3190746,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999393
0.94570965 ,3.7541082 ,8.463503,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999397
0.7422025 ,3.502717 ,9.844957,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999401
0.39504328 ,3.1148565 ,10.599131,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999407
-0.016759412 ,2.707842 ,9.847352,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999411
0.076614454 ,2.731784 ,8.834604,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999416
0.22266077 ,2.9592333 ,8.2169,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999424
0.37110126 ,3.241749 ,9.543288,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999427
0.6727707 ,3.41892 ,11.018116,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999432
0.47644615 ,3.430891 ,10.474632,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999437
0.4189853 ,3.4045548 ,9.751583,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999443
0.58897364 ,3.3758245 ,8.767567,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999446
0.8834604 ,3.4404678 ,7.503428,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999451
0.9696517 ,3.7445314 ,9.212888,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999457
0.93613285 ,3.9001546 ,10.086772,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999462
0.59615624 ,3.8402996 ,7.6375036,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999467
0.08619126 ,3.7469256 ,5.533,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999474
-0.10534488 ,3.7062242 ,4.9799395,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999478
0.07182605 ,3.6583402 ,6.078878,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999482
0.830788 ,3.7612908 ,6.3925185,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999487
1.079785 ,3.6511576 ,4.867412,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999492
0.90740246 ,3.3854012 ,3.5098996,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999496
1.2593501 ,2.942474 ,5.6766524,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999501
1.8722657 ,2.6671407 ,7.9750857,23.53843058925122,87.33273399062455 ,54.7560001373291,86.75048453265283 ,0.0,18:56:39 pm,1663161999507
