x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2617443 ,5.073313 ,12.409147,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002681
0.94810385 ,4.9775453 ,13.15135,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002685
1.1444284 ,4.9344497 ,11.530476,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002690
1.3335704 ,5.3079453 ,8.966286,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002696
2.6886885 ,6.7229185 ,8.11395,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002700
3.0885203 ,6.9527617 ,8.082825,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002705
3.7493198 ,6.871359 ,7.8625584,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002711
3.7541082 ,6.9958572 ,7.2592196,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002715
3.3877954 ,7.0820484 ,5.9567738,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002720
2.8658595 ,7.1131735 ,5.614403,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002728
2.4732103 ,7.1371155 ,5.813122,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002730
1.9488802 ,7.2185183 ,6.3829417,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002735
1.6711528 ,7.1754227 ,7.237672,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002740
1.4293385 ,6.7444663 ,8.583213,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002747
1.4077905 ,6.337452 ,9.279925,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002750
1.8076223 ,5.961562 ,9.143456,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002755
2.1404164 ,5.5042696 ,9.28232,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002761
2.6168625 ,5.3438582 ,10.25676,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002765
2.6288335 ,5.422867 ,12.337321,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002770
2.3056161 ,5.7269306 ,13.182474,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002778
2.1739352 ,5.9567738 ,13.881581,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002780
2.2936451 ,6.157887 ,12.952631,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002786
2.0015526 ,6.289568 ,11.298238,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002790
1.721431 ,6.265626 ,9.816227,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002797
1.352724 ,6.253655 ,9.232041,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002800
1.0390835 ,6.1938 ,9.11712,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002805
0.24899697 ,5.9064956 ,6.787562,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002814
-0.63206923 ,5.6766524 ,5.813122,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002815
-0.81642276 ,5.6670756 ,4.0462008,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002821
-1.3215994 ,5.638345 ,2.195483,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002828
-1.8195933 ,5.6551046 ,1.5131354,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002831
-2.2170308 ,5.6120086 ,1.9129672,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002835
-2.2505496 ,5.758055 ,2.3104045,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002845
-2.717419 ,5.6982 ,2.7365725,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002847
-2.7509377 ,5.3965306 ,2.5067291,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002851
-2.554613 ,4.8745947 ,3.0909145,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002856
-1.9656396 ,4.3861775 ,3.8187518,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002862
-1.745373 ,4.3742065 ,5.303157,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002866
-1.436521 ,4.1419687 ,6.55293,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002871
-1.484405 ,3.8187518 ,7.8170686,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002878
-1.4700398 ,3.3973722 ,8.106767,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002881
-1.472434 ,3.095703 ,8.449138,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002886
-1.3192052 ,3.1268275 ,10.546458,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002891
-0.8810662 ,3.3542767 ,12.37084,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002897
-0.7230489 ,3.3806129 ,10.879252,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002901
-0.44771573 ,3.4524388 ,9.423578,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002906
0.20590134 ,3.7541082 ,8.499416,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002912
1.2545617 ,4.232949 ,5.9400144,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002916
3.25372 ,5.1020436 ,3.3806129,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002921
5.8203044 ,6.033388 ,1.6711528,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002928
8.475474 ,7.326257 ,0.33758244,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002931
9.646238 ,8.169016 ,-0.12689269,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002936
9.969456 ,8.851364 ,-1.5298948,23.538207337260246,87.33315627090633 ,59.903997802734374,92.36075937897247 ,0.0,18:56:42 pm,1663162002941
8.7125 ,8.808268 ,-2.4588451,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002947
6.895301 ,8.042124 ,-1.5035586,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002951
4.390966 ,6.9288197 ,0.11252748,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002957
2.4636335 ,5.959168 ,2.042254,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002963
1.4939818 ,5.21936 ,3.25372,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002966
0.6967127 ,4.4843397 ,4.620809,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002972
0.30166942 ,4.000711 ,5.1547165,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002978
-0.48602295 ,3.4572272 ,5.401319,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002982
-1.1252748 ,3.0454245 ,6.279991,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002986
-1.5155296 ,2.6072857 ,7.192182,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002995
-1.3910311 ,2.2337902 ,8.576031,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:42 pm,1663162002998
-0.90979666 ,2.099715 ,10.184934,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003002
0.17238252 ,2.2122424 ,10.584765,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003006
0.8523358 ,2.4109612 ,10.038888,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003012
0.9768343 ,2.7509377 ,11.046846,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003017
0.6823475 ,3.1196449 ,11.389217,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003022
0.7326257 ,3.6343982 ,11.288661,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003027
