x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1794999 ,7.615956 ,8.978256,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002157
3.41892 ,7.6973586 ,8.396465,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002163
3.53863 ,7.4363904 ,8.66701,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002167
3.2992098 ,7.216124 ,10.043676,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002172
2.3056161 ,6.447585 ,11.21444,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002178
1.3096284 ,5.872977 ,11.513716,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002182
1.1540052 ,5.791574 ,10.915166,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002187
1.4437037 ,6.1100025 ,9.165004,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002194
1.7477672 ,6.26802 ,8.238448,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002197
1.9991584 ,5.884948 ,9.706094,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002202
1.6232687 ,5.4204726 ,8.573636,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002207
1.3479356 ,5.2863975 ,6.670246,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002213
1.7956513 ,5.2528787 ,6.7923503,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002217
1.8579005 ,5.023035 ,7.326257,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002222
2.2601264 ,4.831499 ,6.227319,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002229
2.6024973 ,4.8362875 ,4.7860093,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002233
2.767697 ,4.903325 ,6.315904,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002238
2.4732103 ,4.7500963 ,7.860164,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002244
2.066196 ,4.7261543 ,9.370906,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002247
2.2744915 ,4.9464207 ,9.94312,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002252
2.5689783 ,4.8698063 ,9.849746,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002260
2.753332 ,4.745308 ,10.651803,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002263
2.9113493 ,4.7644615 ,11.556811,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002267
2.60968 ,4.6279917 ,12.533646,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002273
1.4915876 ,4.3718123 ,13.026852,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002278
0.46926352 ,4.144363 ,11.963826,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002282
0.12449849 ,3.9935284 ,9.986216,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002288
0.50996494 ,4.0940847 ,8.224083,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002294
0.6895301 ,4.333505 ,6.4858923,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002298
1.151611 ,4.661511 ,6.4020953,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002302
1.6807296 ,5.080496 ,5.279215,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002311
2.621651 ,5.722142 ,5.0637364,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002314
3.0693667 ,5.949591 ,5.5737014,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002318
3.7205894 ,5.9783216 ,5.853823,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002322
4.256891 ,5.683835 ,7.053318,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002329
4.268862 ,5.5856724 ,8.884883,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002333
3.6727054 ,5.3223104 ,9.667787,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002338
3.0142999 ,4.8506527 ,8.968679,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002344
2.5833437 ,4.5298295 ,7.309498,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002348
2.2266076 ,4.453215 ,7.4866686,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002353
1.5179238 ,4.417302 ,7.620744,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002361
1.0414777 ,4.441244 ,8.662222,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002365
0.8571242 ,4.5633483 ,8.954314,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002367
0.81642276 ,4.6710877 ,8.784326,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002373
0.61291564 ,4.584896 ,7.821857,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002379
0.6919243 ,4.4963107 ,5.781997,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002384
1.0726024 ,4.5896845 ,3.7086184,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002389
1.1707647 ,4.675876 ,3.5745432,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002396
1.0247183 ,4.548983 ,4.1156325,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002398
1.1875241 ,4.644751 ,4.2760444,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002404
1.496376 ,4.4699745 ,3.8642416,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002411
1.8818425 ,3.9935284 ,5.29358,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002414
2.2146366 ,3.6703112 ,8.111555,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002418
2.3319526 ,3.6104562 ,10.960655,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002423
1.8602947 ,3.526659 ,13.433866,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002429
1.1133038 ,3.2632968 ,14.83208,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002433
0.48362875 ,2.8275523 ,15.653291,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002438
0.25857377 ,2.4756045 ,15.076288,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002443
0.93613285 ,2.6719291 ,13.175292,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002448
1.340753 ,3.071761 ,12.090718,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002453
1.7501614 ,3.655946 ,10.010158,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002460
2.0901382 ,4.280833 ,7.587225,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002463
2.540248 ,4.661511 ,5.2983685,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002468
2.2840683 ,4.663905 ,4.9320555,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002473
1.9201498 ,4.7285485 ,4.4005427,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002479
1.697489 ,4.6591167 ,3.0430303,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002483
1.9057846 ,4.572925 ,3.478775,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002488
1.8076223 ,4.7979803 ,3.9264908,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002494
1.9871874 ,5.0374002 ,5.035006,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002499
1.9369092 ,5.0278234 ,4.010288,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002503
1.8435353 ,5.080496 ,4.027047,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002511
1.5394717 ,5.1259856 ,4.4723687,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002514
1.7717092 ,5.5856724 ,6.7229185,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002519
2.147599 ,5.521029 ,9.85214,23.538207337260246,87.33315627090633 ,59.903997802734374,93.76352653887972 ,0.0,18:56:42 pm,1663162002524
