x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7717092 ,0.51714754 ,9.995792,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475829
-2.0757728 ,0.08379706 ,10.280702,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475834
-2.2385786 ,-0.09816227 ,10.338163,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475839
-2.4851813 ,-0.44771573 ,10.527305,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475844
-2.4061728 ,-0.6631939 ,10.9343195,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475848
-2.2697031 ,-0.6655881 ,11.142614,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475856
-2.1667526 ,-0.7326257 ,11.671733,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475859
-1.8076223 ,-0.6703765 ,12.176909,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475864
-1.412579 ,-0.36391866 ,12.282255,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475874
-1.1420342 ,-0.31364042 ,12.10269,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475876
-0.9624691 ,-0.37110126 ,11.508927,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475879
-0.6895301 ,-0.2705448 ,10.654198,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475884
-0.557849 ,-0.1316811 ,9.80665,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475890
-0.16998832 ,0.10295067 ,8.789114,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475895
0.088585466 ,0.20590134 ,8.073248,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475899
0.14844051 ,0.21068975 ,7.417237,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475908
0.29448682 ,0.11731588 ,7.1395097,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475910
0.17956513 ,0.18195933 ,7.053318,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475915
0.2705448 ,0.12689269 ,7.429208,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475919
0.05746084 ,0.12449849 ,7.381324,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475925
-0.2896984 ,0.107739076 ,7.651869,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475929
-0.9864111 ,0.009576807 ,7.9607205,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475935
-1.3958195 ,-0.12210429 ,7.953538,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475940
-1.8219875 ,-0.33758244 ,8.3821,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475944
-2.0614076 ,-0.34237084 ,8.614338,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475949
-2.0494366 ,-0.25378537 ,8.623915,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475956
-2.2337902 ,-0.2801216 ,8.918402,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475959
-2.1978772 ,-0.45489833 ,8.839393,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475964
-2.1523874 ,-0.35194764 ,8.784326,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475970
-2.183512 ,-0.18914193 ,8.889671,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475975
-2.3391352 ,-0.19153613 ,9.270349,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475980
-2.3223755 ,-0.22266077 ,9.260772,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475984
-2.2409728 ,-0.20590134 ,9.0476885,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475990
-2.1452048 ,0.07182605 ,8.3150625,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:55 pm,1663677475995
-1.8722657 ,0.36152446 ,7.7308774,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476000
-1.2665327 ,0.58657944 ,7.5920134,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476007
-0.557849 ,0.9792285 ,7.252037,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476010
-0.29688102 ,1.2665327 ,6.83784,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476015
0.2896984 ,1.3958195 ,7.3286514,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476020
0.44532153 ,1.5059528 ,7.867347,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476026
0.51954174 ,1.6352397 ,7.85777,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476030
0.5554548 ,1.6400281 ,7.735666,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476035
0.5650316 ,1.5873557 ,7.81228,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476042
0.47165772 ,1.5179238 ,8.190564,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476045
0.34237084 ,1.3790601 ,8.63828,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476050
0.25617957 ,1.3072342 ,8.944737,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476057
0.031124622 ,1.2976574 ,9.095572,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476060
-0.04309563 ,1.1923125 ,9.457097,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476065
0.062249243 ,1.0821792 ,10.048465,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476074
-0.038307227 ,1.0702082 ,9.991004,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476076
-0.10534488 ,1.055843 ,9.950302,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476080
-0.19632454 ,0.9648633 ,9.883265,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476085
-0.22744916 ,0.9576807 ,10.117896,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476092
-0.33518824 ,0.9552865 ,10.235212,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476095
-0.15801731 ,1.1180922 ,9.89763,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476101
0.10295067 ,1.13964 ,9.6845455,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476107
0.40222588 ,1.3862427 ,9.141062,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476111
0.34715924 ,1.6352397 ,8.690952,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476115
0.40462008 ,1.7118542 ,8.250419,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476123
0.6631939 ,1.7669208 ,7.81228,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476126
0.81163436 ,1.8890251 ,7.5680714,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476130
1.2497733 ,2.111686 ,7.290344,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476136
1.6424223 ,2.1284454 ,7.2927384,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476142
1.8674773 ,2.2242134 ,7.3765354,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476146
1.4580688 ,2.1164744 ,7.8146744,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476150
1.055843 ,1.9871874 ,8.281544,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476158
0.50517654 ,1.7812861 ,8.511387,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476160
0.01436521 ,1.5610195 ,8.655039,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476165
-0.37588966 ,1.3431472 ,8.75799,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476174
-0.6703765 ,1.1204864 ,8.901642,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476176
-0.9768343 ,0.93852705 ,8.734048,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476181
-1.2641385 ,0.7158663 ,8.801085,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476185
-1.3814543 ,0.60812724 ,8.841787,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476191
-1.4580688 ,0.61530983 ,9.0716305,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476195
-1.4820108 ,0.5530606 ,9.059659,23.53381421416998,87.32987995259464 ,47.412000274658205,88.43291708810003 ,0.0,18:07:56 pm,1663677476200
-1.4317327 ,0.5363012 ,8.913613,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476209
-1.1492168 ,0.45968673 ,8.53054,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476211
-1.0965444 ,0.40222588 ,8.355764,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476215
-0.78529817 ,0.46208093 ,8.252813,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476223
-0.61052144 ,0.45489833 ,8.300697,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476226
-0.31603462 ,0.47165772 ,8.695741,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476230
-0.16998832 ,0.5482722 ,9.442732,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476236
0.007182605 ,0.58657944 ,9.742006,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476242
