x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.30484 ,1.6591818 ,8.6813755,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465756
0.8523358 ,1.8698715 ,8.238448,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465762
1.0247183 ,1.8363527 ,7.9607205,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465766
1.1923125 ,1.8626889 ,7.347805,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465770
1.079785 ,1.8411411 ,6.6606693,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465779
0.82599956 ,1.7645266 ,6.4523735,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465781
0.6488287 ,1.6950948 ,6.6630635,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465785
0.49320555 ,1.4867992 ,7.089231,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465790
0.25139117 ,1.4077905 ,7.752425,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465796
0.17238252 ,1.3623008 ,7.9272017,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465800
0.1388637 ,1.3455414 ,8.379706,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465805
-0.16998832 ,1.0319009 ,7.860164,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465812
-0.093373865 ,0.80684596 ,8.312668,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465815
-0.038307227 ,0.6799533 ,9.066842,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465820
-0.34715924 ,0.60094464 ,9.205706,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465828
-0.4285621 ,0.2705448 ,8.911219,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465831
-0.62488663 ,-0.1340753 ,9.543288,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465835
-0.6464345 ,-0.36152446 ,9.119514,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465840
-0.7374141 ,-0.40462008 ,9.097966,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465846
-0.521936 ,-0.21547815 ,9.445126,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465850
-0.49559975 ,-0.22984336 ,9.911995,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465855
-0.3878607 ,-0.18195933 ,10.572795,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465862
-0.22266077 ,0.035913024 ,11.504139,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465870
-0.2801216 ,0.07182605 ,12.301409,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465873
0.038307227 ,-0.0047884034 ,12.667721,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465879
-0.059855044 ,-0.05746084 ,12.794614,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465882
-0.39264908 ,-0.1316811 ,12.373235,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465886
-0.25857377 ,-0.18435353 ,11.892,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465891
-0.6488287 ,-0.22266077 ,11.384429,23.534589833579957,87.33102014288306 ,43.16399917602539,81.87377580843184 ,0.0,18:07:45 pm,1663677465897
-0.92416185 ,-0.2896984 ,11.559206,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465901
-0.8738836 ,-0.17717093 ,11.35091,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465906
-1.0702082 ,0.079008654 ,11.154586,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465912
-0.9888053 ,0.29927522 ,11.015722,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465916
-0.521936 ,0.5506664 ,11.599907,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465921
-0.35913026 ,0.62488663 ,11.317391,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465929
-0.18914193 ,0.5722142 ,10.788273,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465931
-0.35434186 ,0.6464345 ,9.727641,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465936
-0.6775591 ,0.51714754 ,8.62152,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465942
-0.5770026 ,0.48123455 ,8.374918,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465947
-0.5602432 ,0.5386954 ,8.341399,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465951
-0.47644615 ,0.7110779 ,10.141838,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465957
-0.58418524 ,0.80205756 ,10.244789,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465963
-0.33997664 ,0.78769237 ,10.390836,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465966
-0.46447513 ,0.78290397 ,11.039664,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465972
-0.8714894 ,0.7637503 ,10.807426,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465980
-0.80445176 ,0.8475474 ,10.242394,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465983
-0.81163436 ,0.94092125 ,9.442732,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465986
-0.7206547 ,1.0295067 ,8.798691,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465992
-0.51954174 ,0.8834604 ,8.310274,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:45 pm,1663677465998
-0.45250413 ,0.8475474 ,7.831434,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466002
-0.45968673 ,0.94092125 ,7.2544312,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466006
-0.31364042 ,1.055843 ,7.3430166,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466013
-0.17956513 ,1.1324574 ,7.881712,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466016
-0.45010993 ,1.1659763 ,8.157045,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466022
-0.34237084 ,1.151611 ,8.300697,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466028
-0.30645782 ,1.1803415 ,8.221688,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466032
-0.5554548 ,1.1899183 ,8.556877,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466036
-0.6751649 ,1.079785 ,8.803479,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466042
-0.63206923 ,0.81163436 ,8.018182,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466048
-0.32561144 ,0.79008657 ,7.153875,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466052
-0.2633622 ,0.7661445 ,6.835446,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466057
-0.51475334 ,0.49320555 ,7.6829934,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466063
-0.4333505 ,0.25139117 ,8.983045,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466068
-0.39025488 ,0.21787235 ,9.799467,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466072
-0.80205756 ,0.15322891 ,10.965444,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466079
-1.283292 ,0.031124622 ,12.842498,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466083
-1.4389153 ,-0.36631286 ,14.135366,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466087
-1.7788919 ,-0.60573304 ,12.504915,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466093
-2.2457612 ,-0.7422025 ,11.894394,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466099
-2.3511062 ,-0.9792285 ,12.0093155,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466102
-2.432509 ,-1.0941502 ,11.494562,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466107
-2.4277205 ,-1.0055647 ,10.632649,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466113
-2.2577322 ,-0.6823475 ,9.986216,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466118
-1.7741034 ,-0.533907 ,9.818622,23.534513558261096,87.33093028888106 ,44.74799766540527,81.87377580843184 ,0.0,18:07:46 pm,1663677466122
-1.5155296 ,-0.47644615 ,9.409213,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466129
-1.091756 ,-0.23942018 ,9.148245,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466132
-0.81642276 ,0.12689269 ,9.066842,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466137
-0.5291186 ,0.35194764 ,9.251195,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466143
-0.18435353 ,0.2681506 ,9.375694,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466148
-0.0047884034 ,0.24181437 ,9.904813,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466152
-0.0023942017 ,0.39743748 ,10.031705,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466158
-0.04070143 ,0.34476504 ,10.510546,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466164
-0.076614454 ,0.31603462 ,10.721235,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466168
-0.2705448 ,0.17477672 ,11.803414,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466173
-0.45968673 ,-0.033518825 ,12.200851,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466180
-0.6584055 ,-0.1436521 ,12.571953,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466183
-0.94810385 ,-0.22984336 ,12.679692,23.534513558261096,87.33093028888106 ,44.74799766540527,82.44826784927675 ,0.0,18:07:46 pm,1663677466187
